,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,2,5,1,Sramam,0.9954751131221719461517700121,1,0,śramam,śrama,,m. sg. acc.,6,6,shr_new_nbest/new_13/1784.csv
39,19,5,1,Sramam,0.9954751131221719461517700121,2,0,śramam,śram,,inj. [2] ac. sg. 1,6,6,shr_new_nbest/new_13/1784.csv
40,2,5,2,Samam,2.881249411764705883656590927E-23,1,0,śamam,śama,,m. sg. acc.,5,5,shr_new_nbest/new_13/1786.csv
41,3,7,0,anvezaRam,1,1,0,anveṣaṇam,anveṣaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_13/1784.csv
42,4,7,0,anvezaRam,1,1,0,anveṣaṇam,anveṣaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_13/1784.csv
43,20,7,0,anvezaRam,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_13/1784.csv
44,21,7,0,anvezaRam,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_13/1784.csv
45,22,7,0,anvezaRam,1,2,3,eṣaṇam,eṣaṇa,,m. sg. acc.,6,9,shr_new_nbest/new_13/1784.csv
46,23,7,0,anvezaRam,1,2,3,eṣaṇam,eṣaṇa,,n. sg. acc.,6,9,shr_new_nbest/new_13/1784.csv
47,24,7,0,anvezaRam,1,2,3,eṣaṇam,eṣaṇa,,n. sg. nom.,6,9,shr_new_nbest/new_13/1784.csv
48,38,7,0,anvezaRam,1,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_13/1784.csv
49,39,7,0,anvezaRam,1,3,3,eṣaṇam,eṣaṇa,,ind.,6,9,shr_new_nbest/new_13/1784.csv
50,5,11,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_13/1784.csv
51,5,11,1,cakftvA,3.859152E-32,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_13/1793.csv
52,6,11,1,cakftvA,3.859152E-32,1,2,kṛtvā,kṛ,,abs.,5,7,shr_new_nbest/new_13/1793.csv
53,6,13,1,kftvA,0.9954751131221719461517986937,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_13/1784.csv
54,7,15,1,api,0.9954751131221719461517986937,1,0,api,api,,conj.,3,3,shr_new_nbest/new_13/1784.csv
55,8,15,1,api,0.9954751131221719461517986937,1,0,api,api,,prep.,3,3,shr_new_nbest/new_13/1784.csv
56,9,17,0,BavatA,1,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_13/1784.csv
57,25,17,0,BavatA,1,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_13/1784.csv
58,26,17,0,BavatA,1,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_13/1784.csv
59,8,17,1,BagavatA,2.404781E-33,1,0,bhagavatā,bhagavat,,m. sg. i.,9,8,shr_new_nbest/new_13/1789.csv
60,9,17,1,BagavatA,2.404781E-33,1,0,bhagavatā,bhagavat,,n. sg. i.,9,8,shr_new_nbest/new_13/1789.csv
61,8,17,2,Bavata,4.784392E-34,1,0,bhavata,bhū,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_13/1791.csv
62,10,19,1,tatsasyam,0.9954751131221719461517986927,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_13/1784.csv
63,11,19,1,tatsasyam,0.9954751131221719461517986927,1,3,sasyam,sasya,,n. sg. acc.,6,9,shr_new_nbest/new_13/1784.csv
64,12,19,1,tatsasyam,0.9954751131221719461517986927,1,3,sasyam,sasya,,n. sg. nom.,6,9,shr_new_nbest/new_13/1784.csv
65,27,19,1,tatsasyam,0.9954751131221719461517986927,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1784.csv
66,28,19,1,tatsasyam,0.9954751131221719461517986927,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1784.csv
67,29,19,1,tatsasyam,0.9954751131221719461517986927,2,3,sasyam,sasya,,m. sg. acc.,6,9,shr_new_nbest/new_13/1784.csv
68,10,19,2,tat,5.482277556561085975331347305E-28,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1787.csv
69,11,19,2,tat,5.482277556561085975331347305E-28,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1787.csv
70,12,20,1,sasyam,1.7816725892109E-67,1,0,sasyam,sasya,,n. sg. acc.,6,6,shr_new_nbest/new_13/1787.csv
71,13,20,1,sasyam,1.7816725892109E-67,1,0,sasyam,sasya,,n. sg. nom.,6,6,shr_new_nbest/new_13/1787.csv
72,12,21,1,sasyam,0.9954751131221719461517986937,1,0,sasyam,sasya,,n. sg. acc.,6,6,shr_new_nbest/new_13/1787.csv
73,13,21,1,sasyam,0.9954751131221719461517986937,1,0,sasyam,sasya,,n. sg. nom.,6,6,shr_new_nbest/new_13/1787.csv
74,13,22,1,tu,0.00001537213042842127504010085909,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_13/1785.csv
75,13,22,2,stu,4.961984138290497934156152804E-24,1,0,stu,stu,,?,3,3,shr_new_nbest/new_13/1788.csv
76,10,22,3,tat,1.850496051573324957348557379E-34,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1787.csv
77,11,22,3,tat,1.850496051573324957348557379E-34,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1787.csv
78,13,23,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1784.csv
79,14,25,0,prAptam,1,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_13/1784.csv
80,30,25,0,prAptam,1,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_13/1784.csv
81,31,25,0,prAptam,1,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_13/1784.csv
82,32,25,0,prAptam,1,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_13/1784.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,3,3,
86,,5,0,<eps>,0.004524886877828053848201175908,1,0,<eps>,,,,6,6,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,5,5,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,3,3,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,0,<eps>,0.004524886877828053848201306275,1,0,<eps>,,,,9,9,
98,,20,0,<eps>,1,1,0,<eps>,,,,6,6,
99,,21,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,6,6,
100,,22,0,<eps>,0.9999846278695715787249549371,1,0,<eps>,,,,3,3,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
