,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,19,9,2,apOruzeyo,1.619271999999999870032318481E-20,2,0,apauruṣe,apauruṣa,,n. sg. loc.,8,7,shr_new_nbest/new_28/885.csv
15,20,9,2,apOruzeyo,1.619271999999999870032318481E-20,2,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_28/885.csv
16,26,9,2,apOruzeyo,1.619271999999999870032318481E-20,3,0,a,a,,iic.,1,1,shr_new_nbest/new_28/885.csv
17,27,9,2,apOruzeyo,1.619271999999999870032318481E-20,3,1,pauruṣeyā,pauruṣeya,,f. sg. nom.,9,9,shr_new_nbest/new_28/885.csv
18,31,9,2,apOruzeyo,1.619271999999999870032318481E-20,4,1,pauruṣā,pauruṣa,,f. sg. nom.,7,7,shr_new_nbest/new_28/885.csv
19,32,9,2,apOruzeyo,1.619271999999999870032318481E-20,4,8,u,u,,ind.,1,9,shr_new_nbest/new_28/885.csv
20,37,9,2,apOruzeyo,1.619271999999999870032318481E-20,5,1,pauruṣe,pauruṣa,,m. sg. loc.,7,7,shr_new_nbest/new_28/885.csv
21,38,9,2,apOruzeyo,1.619271999999999870032318481E-20,5,1,pauruṣe,pauruṣa,,n. du. acc.,7,7,shr_new_nbest/new_28/885.csv
22,39,9,2,apOruzeyo,1.619271999999999870032318481E-20,5,1,pauruṣe,pauruṣa,,n. du. nom.,7,7,shr_new_nbest/new_28/885.csv
23,40,9,2,apOruzeyo,1.619271999999999870032318481E-20,5,1,pauruṣe,pauruṣa,,n. sg. loc.,7,7,shr_new_nbest/new_28/885.csv
24,41,9,2,apOruzeyo,1.619271999999999870032318481E-20,5,1,pauruṣe,pauruṣa,,f. du. acc.,7,7,shr_new_nbest/new_28/885.csv
25,42,9,2,apOruzeyo,1.619271999999999870032318481E-20,5,1,pauruṣe,pauruṣa,,f. du. nom.,7,7,shr_new_nbest/new_28/885.csv
26,44,9,2,apOruzeyo,1.619271999999999870032318481E-20,6,6,eya,ā-i,,pft. ac. pl. 2,3,9,shr_new_nbest/new_28/885.csv
27,48,9,2,apOruzeyo,1.619271999999999870032318481E-20,7,6,īya,i,,pft. ac. pl. 2,3,9,shr_new_nbest/new_28/885.csv
28,1,9,3,gItA,3.923635999999999685077075351E-44,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_28/876.csv
29,16,9,3,gItA,3.923635999999999685077075351E-44,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/876.csv
30,2,11,1,pOruzeyo,0.9983686786296900489031591217,1,0,pauruṣeyā,pauruṣeya,,f. sg. nom.,9,8,shr_new_nbest/new_28/878.csv
31,17,11,1,pOruzeyo,0.9983686786296900489031591217,2,0,pauruṣā,pauruṣa,,f. sg. nom.,7,6,shr_new_nbest/new_28/878.csv
32,18,11,1,pOruzeyo,0.9983686786296900489031591217,2,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_28/878.csv
33,24,11,1,pOruzeyo,0.9983686786296900489031591217,3,0,pauruṣe,pauruṣa,,m. sg. loc.,7,6,shr_new_nbest/new_28/878.csv
34,25,11,1,pOruzeyo,0.9983686786296900489031591217,3,0,pauruṣe,pauruṣa,,n. du. acc.,7,6,shr_new_nbest/new_28/878.csv
35,26,11,1,pOruzeyo,0.9983686786296900489031591217,3,0,pauruṣe,pauruṣa,,n. du. nom.,7,6,shr_new_nbest/new_28/878.csv
36,27,11,1,pOruzeyo,0.9983686786296900489031591217,3,0,pauruṣe,pauruṣa,,n. sg. loc.,7,6,shr_new_nbest/new_28/878.csv
37,28,11,1,pOruzeyo,0.9983686786296900489031591217,3,0,pauruṣe,pauruṣa,,f. du. acc.,7,6,shr_new_nbest/new_28/878.csv
38,29,11,1,pOruzeyo,0.9983686786296900489031591217,3,0,pauruṣe,pauruṣa,,f. du. nom.,7,6,shr_new_nbest/new_28/878.csv
39,30,11,1,pOruzeyo,0.9983686786296900489031591217,3,7,u,u,,ind.,1,8,shr_new_nbest/new_28/878.csv
40,34,11,1,pOruzeyo,0.9983686786296900489031591217,4,5,eya,ā-i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/878.csv
41,39,11,1,pOruzeyo,0.9983686786296900489031591217,5,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/878.csv
42,3,15,0,veda,0.9999998948621215677645041780,1,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_28/876.csv
43,4,15,0,veda,0.9999998948621215677645041780,1,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_28/876.csv
44,17,15,0,veda,0.9999998948621215677645041780,2,0,veda,veda,,m. sg. voc.,4,4,shr_new_nbest/new_28/876.csv
45,3,15,1,vedarasArRavataH,1.051378784322354958223126655E-7,1,0,veda,veda,,iic.,4,4,shr_new_nbest/new_28/880.csv
46,4,15,1,vedarasArRavataH,1.051378784322354958223126655E-7,1,4,rasā,rasā,,f. sg. nom.,4,8,shr_new_nbest/new_28/880.csv
47,16,15,1,vedarasArRavataH,1.051378784322354958223126655E-7,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_28/880.csv
48,17,15,1,vedarasArRavataH,1.051378784322354958223126655E-7,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_28/880.csv
49,18,15,1,vedarasArRavataH,1.051378784322354958223126655E-7,2,4,rasā,rasa,,f. sg. nom.,4,8,shr_new_nbest/new_28/880.csv
50,22,15,1,vedarasArRavataH,1.051378784322354958223126655E-7,3,4,rasa,ras,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_28/880.csv
51,25,15,1,vedarasArRavataH,1.051378784322354958223126655E-7,4,7,arṇavataḥ,arṇava,,tasil,9,16,shr_new_nbest/new_28/880.csv
52,5,17,1,rasArRavataH,0.9983686783039579701272865368,1,0,rasā,rasā,,f. sg. nom.,4,4,shr_new_nbest/new_28/876.csv
53,18,17,1,rasArRavataH,0.9983686783039579701272865368,2,0,rasa,ras,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/876.csv
54,22,17,1,rasArRavataH,0.9983686783039579701272865368,3,3,arṇavataḥ,arṇava,,tasil,9,12,shr_new_nbest/new_28/876.csv
55,6,23,1,samudBUtopanizan,0.9983686786296900489031591217,1,0,samudbhūtopaniṣan,samudbhūtopaniṣan,,?,17,16,shr_new_nbest/new_28/876.csv
56,7,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,1,0,sudhā,sudhā,,iic.,5,4,shr_new_nbest/new_28/877.csv
57,8,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,1,4,sāda,sāda,,iic.,4,8,shr_new_nbest/new_28/877.csv
58,9,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,1,8,sarva,sarva,,iic.,5,13,shr_new_nbest/new_28/877.csv
59,10,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,1,13,svam,sva,,m. sg. acc.,4,17,shr_new_nbest/new_28/877.csv
60,11,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,1,13,svam,sva,,n. sg. acc.,4,17,shr_new_nbest/new_28/877.csv
61,12,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,1,13,svam,sva,,n. sg. nom.,4,17,shr_new_nbest/new_28/877.csv
62,13,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,1,17,asti,as,,pr. [2] ac. sg. 3,4,21,shr_new_nbest/new_28/877.csv
63,19,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,2,0,sudhā,sudhā,,f. sg. nom.,5,4,shr_new_nbest/new_28/877.csv
64,20,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_28/877.csv
65,21,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,2,7,a,a,,iic.,1,8,shr_new_nbest/new_28/877.csv
66,24,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,3,3,āsāt,āsa,,m. sg. abl.,4,7,shr_new_nbest/new_28/877.csv
67,25,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,3,3,āsāt,āsa,,n. sg. abl.,4,7,shr_new_nbest/new_28/877.csv
68,26,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,3,3,āsāt,āsa,,m. sg. abl.,4,7,shr_new_nbest/new_28/877.csv
69,28,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,4,3,āsāt,āsa,,n. sg. abl.,4,7,shr_new_nbest/new_28/877.csv
70,32,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,5,3,asa,asan,,iic.,3,6,shr_new_nbest/new_28/877.csv
71,33,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,6,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_28/877.csv
72,34,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_28/877.csv
73,35,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_28/877.csv
74,36,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,7,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_28/877.csv
75,37,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,7,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_28/877.csv
76,38,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,8,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_28/877.csv
77,39,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,8,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_28/877.csv
78,40,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,9,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_28/877.csv
79,41,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,9,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_28/877.csv
80,42,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,9,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_28/877.csv
81,43,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,10,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_28/877.csv
82,44,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,11,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/877.csv
83,45,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,11,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/877.csv
84,46,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,11,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/877.csv
85,47,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,11,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/877.csv
86,48,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,11,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/877.csv
87,49,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,11,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/877.csv
88,50,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,12,3,a,a,,iic.,1,4,shr_new_nbest/new_28/877.csv
89,51,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,12,5,ada,ada,,iic.,3,8,shr_new_nbest/new_28/877.csv
90,52,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,13,5,āda,āda,,iic.,3,8,shr_new_nbest/new_28/877.csv
91,53,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,14,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/877.csv
92,54,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,14,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_28/877.csv
93,55,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,14,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_28/877.csv
94,56,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,15,5,at,ad,,iic.,2,7,shr_new_nbest/new_28/877.csv
95,57,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,16,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_28/877.csv
96,58,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,16,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_28/877.csv
97,59,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,16,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_28/877.csv
98,60,33,1,suDAsAdasarvasvamasti,0.9910401652172903317024158178,16,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_28/877.csv
99,7,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,1,0,sudhā,sudhā,,iic.,5,4,shr_new_nbest/new_28/876.csv
100,8,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,1,4,sāra,sāra,,iic.,4,8,shr_new_nbest/new_28/876.csv
101,9,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,1,8,sarva,sarva,,iic.,5,13,shr_new_nbest/new_28/876.csv
102,10,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,1,13,svam,sva,,m. sg. acc.,4,17,shr_new_nbest/new_28/876.csv
103,11,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,1,13,svam,sva,,n. sg. acc.,4,17,shr_new_nbest/new_28/876.csv
104,12,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,1,13,svam,sva,,n. sg. nom.,4,17,shr_new_nbest/new_28/876.csv
105,13,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,1,17,asti,as,,pr. [2] ac. sg. 3,4,21,shr_new_nbest/new_28/876.csv
106,19,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,2,0,sudhā,sudhā,,f. sg. nom.,5,4,shr_new_nbest/new_28/876.csv
107,20,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_28/876.csv
108,23,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,3,3,asāra,asāra,,iic.,5,8,shr_new_nbest/new_28/876.csv
109,25,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,4,3,āsāra,āsāra,,iic.,5,8,shr_new_nbest/new_28/876.csv
110,29,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,5,3,asa,asan,,iic.,3,6,shr_new_nbest/new_28/876.csv
111,30,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,6,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_28/876.csv
112,31,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_28/876.csv
113,32,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_28/876.csv
114,33,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,7,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_28/876.csv
115,34,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,7,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_28/876.csv
116,35,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,8,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_28/876.csv
117,36,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,8,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_28/876.csv
118,37,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,9,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_28/876.csv
119,38,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,9,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_28/876.csv
120,39,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,9,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_28/876.csv
121,40,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,10,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_28/876.csv
122,41,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,11,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/876.csv
123,42,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,11,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/876.csv
124,43,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,11,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/876.csv
125,44,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,11,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_28/876.csv
126,45,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,11,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_28/876.csv
127,46,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,11,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_28/876.csv
128,47,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,12,3,a,a,,iic.,1,4,shr_new_nbest/new_28/876.csv
129,48,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,12,5,ara,ara,,iic.,3,8,shr_new_nbest/new_28/876.csv
130,49,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,13,5,āra,āra,,iic.,3,8,shr_new_nbest/new_28/876.csv
131,50,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,14,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/876.csv
132,51,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,14,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_28/876.csv
133,52,33,2,suDAsArasarvasvamasti,0.007328513392855795035838172991,14,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_28/876.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,7,0,<eps>,0.001631321370309951096840878306,1,0,<eps>,,,,4,4,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,1,<eps>,8.024683999999999355914525540E-17,1,0,<eps>,,,,9,9,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,0.001631321370309951096840878306,1,0,<eps>,,,,8,8,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,17,0,<eps>,0.001631321696042029872713463294,1,0,<eps>,,,,12,12,
150,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,23,0,<eps>,0.001631321370309951096840878306,1,0,<eps>,,,,16,16,
156,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,33,0,<eps>,0.001631321389853873261746009193,1,0,<eps>,,,,21,21,
166,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
