,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,0,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,1,0,adhyātma,adhyātma,,iic.,8,7,shr_new_nbest/new_25/18.csv
34,1,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,1,7,śabdena,śabda,,m. sg. i.,7,14,shr_new_nbest/new_25/18.csv
35,3,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_25/18.csv
36,4,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,2,3,ātma,ātman,,iic.,4,7,shr_new_nbest/new_25/18.csv
37,5,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,2,7,śabdena,śabda,,n. sg. i.,7,14,shr_new_nbest/new_25/18.csv
38,11,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,3,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_25/18.csv
39,12,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,3,3,ātma,ātman,,n. sg. acc.,4,7,shr_new_nbest/new_25/18.csv
40,13,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,3,3,ātma,ātman,,n. sg. nom.,4,7,shr_new_nbest/new_25/18.csv
41,14,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,3,7,śabda,śabda,,iic.,5,12,shr_new_nbest/new_25/18.csv
42,15,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,3,12,na,na,,part.,2,14,shr_new_nbest/new_25/18.csv
43,26,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/18.csv
44,27,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,4,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_25/18.csv
45,28,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,4,7,śabde,śabda,,m. sg. loc.,5,12,shr_new_nbest/new_25/18.csv
46,32,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,5,7,śabdā,śabda,,f. sg. nom.,5,12,shr_new_nbest/new_25/18.csv
47,35,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,6,7,śabde,śabda,,n. du. acc.,5,12,shr_new_nbest/new_25/18.csv
48,36,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,6,7,śabde,śabda,,n. du. nom.,5,12,shr_new_nbest/new_25/18.csv
49,37,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,6,7,śabde,śabda,,n. sg. loc.,5,12,shr_new_nbest/new_25/18.csv
50,38,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,6,7,śabde,śabda,,f. du. acc.,5,12,shr_new_nbest/new_25/18.csv
51,39,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,6,7,śabde,śabda,,f. du. nom.,5,12,shr_new_nbest/new_25/18.csv
52,42,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,7,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_25/18.csv
53,43,1,3,aDyAtmaSabdena,2.766428675151316990922983498E-15,7,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_25/18.csv
54,0,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,1,0,adhyātma,adhyātma,,iic.,8,7,shr_new_nbest/new_25/23.csv
55,1,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,1,7,śabde,śabda,,m. sg. loc.,5,12,shr_new_nbest/new_25/23.csv
56,2,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,1,12,yadā,yadā,,adv.,4,16,shr_new_nbest/new_25/23.csv
57,4,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_25/23.csv
58,5,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,2,3,ātma,ātman,,iic.,4,7,shr_new_nbest/new_25/23.csv
59,6,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,2,7,śabde,śabda,,n. du. acc.,5,12,shr_new_nbest/new_25/23.csv
60,7,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,2,7,śabde,śabda,,n. du. nom.,5,12,shr_new_nbest/new_25/23.csv
61,8,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,2,7,śabde,śabda,,n. sg. loc.,5,12,shr_new_nbest/new_25/23.csv
62,9,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,2,7,śabde,śabda,,f. du. acc.,5,12,shr_new_nbest/new_25/23.csv
63,10,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,2,7,śabde,śabda,,f. du. nom.,5,12,shr_new_nbest/new_25/23.csv
64,11,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,2,14,dā,da,,f. sg. nom.,2,16,shr_new_nbest/new_25/23.csv
65,17,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,3,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_25/23.csv
66,18,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,3,3,ātma,ātman,,n. sg. acc.,4,7,shr_new_nbest/new_25/23.csv
67,19,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,3,3,ātma,ātman,,n. sg. nom.,4,7,shr_new_nbest/new_25/23.csv
68,20,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,3,7,śap,śap,,part.,3,10,shr_new_nbest/new_25/23.csv
69,21,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,3,10,deya,deya,,iic.,4,14,shr_new_nbest/new_25/23.csv
70,22,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,3,10,deya,deya,,iic.,4,14,shr_new_nbest/new_25/23.csv
71,33,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/23.csv
72,34,1,4,aDyAtmaSabdeyadA,9.120849030725838795612225576E-16,4,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_25/23.csv
73,2,3,1,yada,3.026797948594204391536051562E-33,1,0,yada,yada,,?,4,4,shr_new_nbest/new_25/25.csv
74,2,4,1,yada,1.010266315426621336282873409E-14,1,0,yada,yada,,?,4,4,shr_new_nbest/new_25/25.csv
75,2,5,1,yadA,0.9767309713135185807066202464,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_25/19.csv
76,2,5,2,yada,3.150670283952959202749735935E-7,1,0,yada,yada,,?,4,4,shr_new_nbest/new_25/25.csv
77,4,5,3,aviDIyate,4.778827565307082629926257577E-19,1,0,avi,avi,,iic.,3,3,shr_new_nbest/new_25/20.csv
78,5,5,3,aviDIyate,4.778827565307082629926257577E-19,1,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/20.csv
79,6,5,3,aviDIyate,4.778827565307082629926257577E-19,1,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_25/20.csv
80,7,5,3,aviDIyate,4.778827565307082629926257577E-19,1,5,yate,yata,,f. du. acc.,4,9,shr_new_nbest/new_25/20.csv
81,8,5,3,aviDIyate,4.778827565307082629926257577E-19,1,5,yate,yata,,f. du. nom.,4,9,shr_new_nbest/new_25/20.csv
82,9,5,3,aviDIyate,4.778827565307082629926257577E-19,1,5,yate,yata,,n. du. acc.,4,9,shr_new_nbest/new_25/20.csv
83,10,5,3,aviDIyate,4.778827565307082629926257577E-19,1,5,yate,yata,,n. du. nom.,4,9,shr_new_nbest/new_25/20.csv
84,11,5,3,aviDIyate,4.778827565307082629926257577E-19,1,5,yate,yata,,n. sg. loc.,4,9,shr_new_nbest/new_25/20.csv
85,12,5,3,aviDIyate,4.778827565307082629926257577E-19,1,5,yate,yata,,m. sg. loc.,4,9,shr_new_nbest/new_25/20.csv
86,13,5,3,aviDIyate,4.778827565307082629926257577E-19,1,5,yate,yat,,n. sg. dat.,4,9,shr_new_nbest/new_25/20.csv
87,14,5,3,aviDIyate,4.778827565307082629926257577E-19,1,5,yate,yat,,m. sg. dat.,4,9,shr_new_nbest/new_25/20.csv
88,17,5,3,aviDIyate,4.778827565307082629926257577E-19,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/20.csv
89,18,5,3,aviDIyate,4.778827565307082629926257577E-19,2,1,vidhi,vidhi,,iic.,5,5,shr_new_nbest/new_25/20.csv
90,19,5,3,aviDIyate,4.778827565307082629926257577E-19,2,5,yate,yati,,m. sg. voc.,4,9,shr_new_nbest/new_25/20.csv
91,20,5,3,aviDIyate,4.778827565307082629926257577E-19,2,5,yate,yati,,f. sg. voc.,4,9,shr_new_nbest/new_25/20.csv
92,24,5,3,aviDIyate,4.778827565307082629926257577E-19,3,1,vidhī,vidhi,,m. du. acc.,5,5,shr_new_nbest/new_25/20.csv
93,25,5,3,aviDIyate,4.778827565307082629926257577E-19,3,1,vidhī,vidhi,,m. du. nom.,5,5,shr_new_nbest/new_25/20.csv
94,26,5,3,aviDIyate,4.778827565307082629926257577E-19,3,5,yate,yata,,f. du. voc.,4,9,shr_new_nbest/new_25/20.csv
95,27,5,3,aviDIyate,4.778827565307082629926257577E-19,3,5,yate,yata,,f. sg. voc.,4,9,shr_new_nbest/new_25/20.csv
96,28,5,3,aviDIyate,4.778827565307082629926257577E-19,3,5,yate,yata,,n. du. voc.,4,9,shr_new_nbest/new_25/20.csv
97,31,5,3,aviDIyate,4.778827565307082629926257577E-19,4,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_25/20.csv
98,32,5,3,aviDIyate,4.778827565307082629926257577E-19,4,5,yate,yati,,f. sg. voc.,4,9,shr_new_nbest/new_25/20.csv
99,33,5,3,aviDIyate,4.778827565307082629926257577E-19,4,5,yate,yati,,m. sg. voc.,4,9,shr_new_nbest/new_25/20.csv
100,34,5,3,aviDIyate,4.778827565307082629926257577E-19,5,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_25/20.csv
101,35,5,3,aviDIyate,4.778827565307082629926257577E-19,5,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_25/20.csv
102,36,5,3,aviDIyate,4.778827565307082629926257577E-19,5,5,yate,yat,,pr. [1] md. sg. 1,4,9,shr_new_nbest/new_25/20.csv
103,37,5,3,aviDIyate,4.778827565307082629926257577E-19,6,3,dhi,dhi,,iic.,3,5,shr_new_nbest/new_25/20.csv
104,38,5,3,aviDIyate,4.778827565307082629926257577E-19,6,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_25/20.csv
105,39,5,3,aviDIyate,4.778827565307082629926257577E-19,6,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_25/20.csv
106,40,5,3,aviDIyate,4.778827565307082629926257577E-19,6,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_25/20.csv
107,41,5,3,aviDIyate,4.778827565307082629926257577E-19,6,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_25/20.csv
108,42,5,3,aviDIyate,4.778827565307082629926257577E-19,6,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_25/20.csv
109,43,5,3,aviDIyate,4.778827565307082629926257577E-19,6,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_25/20.csv
110,44,5,3,aviDIyate,4.778827565307082629926257577E-19,6,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_25/20.csv
111,45,5,3,aviDIyate,4.778827565307082629926257577E-19,7,4,iyate,iyat,,m. sg. dat.,5,9,shr_new_nbest/new_25/20.csv
112,46,5,3,aviDIyate,4.778827565307082629926257577E-19,7,4,iyate,iyat,,n. sg. dat.,5,9,shr_new_nbest/new_25/20.csv
113,47,5,3,aviDIyate,4.778827565307082629926257577E-19,8,4,īyate,i,,pr. [4] md. sg. 3,5,9,shr_new_nbest/new_25/20.csv
114,48,5,3,aviDIyate,4.778827565307082629926257577E-19,8,4,īyate,i,,pr. ps. sg. 3,5,9,shr_new_nbest/new_25/20.csv
115,49,5,3,aviDIyate,4.778827565307082629926257577E-19,9,4,īya,i,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/20.csv
116,4,6,1,aviDIyate,3.134905568112994479849947196E-8,1,0,avi,avi,,iic.,3,3,shr_new_nbest/new_25/20.csv
117,5,6,1,aviDIyate,3.134905568112994479849947196E-8,1,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/20.csv
118,6,6,1,aviDIyate,3.134905568112994479849947196E-8,1,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_25/20.csv
119,7,6,1,aviDIyate,3.134905568112994479849947196E-8,1,5,yate,yata,,f. du. acc.,4,9,shr_new_nbest/new_25/20.csv
120,8,6,1,aviDIyate,3.134905568112994479849947196E-8,1,5,yate,yata,,f. du. nom.,4,9,shr_new_nbest/new_25/20.csv
121,9,6,1,aviDIyate,3.134905568112994479849947196E-8,1,5,yate,yata,,n. du. acc.,4,9,shr_new_nbest/new_25/20.csv
122,10,6,1,aviDIyate,3.134905568112994479849947196E-8,1,5,yate,yata,,n. du. nom.,4,9,shr_new_nbest/new_25/20.csv
123,11,6,1,aviDIyate,3.134905568112994479849947196E-8,1,5,yate,yata,,n. sg. loc.,4,9,shr_new_nbest/new_25/20.csv
124,12,6,1,aviDIyate,3.134905568112994479849947196E-8,1,5,yate,yata,,m. sg. loc.,4,9,shr_new_nbest/new_25/20.csv
125,13,6,1,aviDIyate,3.134905568112994479849947196E-8,1,5,yate,yat,,n. sg. dat.,4,9,shr_new_nbest/new_25/20.csv
126,14,6,1,aviDIyate,3.134905568112994479849947196E-8,1,5,yate,yat,,m. sg. dat.,4,9,shr_new_nbest/new_25/20.csv
127,17,6,1,aviDIyate,3.134905568112994479849947196E-8,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/20.csv
128,18,6,1,aviDIyate,3.134905568112994479849947196E-8,2,1,vidhi,vidhi,,iic.,5,5,shr_new_nbest/new_25/20.csv
129,19,6,1,aviDIyate,3.134905568112994479849947196E-8,2,5,yate,yati,,m. sg. voc.,4,9,shr_new_nbest/new_25/20.csv
130,20,6,1,aviDIyate,3.134905568112994479849947196E-8,2,5,yate,yati,,f. sg. voc.,4,9,shr_new_nbest/new_25/20.csv
131,24,6,1,aviDIyate,3.134905568112994479849947196E-8,3,1,vidhī,vidhi,,m. du. acc.,5,5,shr_new_nbest/new_25/20.csv
132,25,6,1,aviDIyate,3.134905568112994479849947196E-8,3,1,vidhī,vidhi,,m. du. nom.,5,5,shr_new_nbest/new_25/20.csv
133,26,6,1,aviDIyate,3.134905568112994479849947196E-8,3,5,yate,yata,,f. du. voc.,4,9,shr_new_nbest/new_25/20.csv
134,27,6,1,aviDIyate,3.134905568112994479849947196E-8,3,5,yate,yata,,f. sg. voc.,4,9,shr_new_nbest/new_25/20.csv
135,28,6,1,aviDIyate,3.134905568112994479849947196E-8,3,5,yate,yata,,n. du. voc.,4,9,shr_new_nbest/new_25/20.csv
136,31,6,1,aviDIyate,3.134905568112994479849947196E-8,4,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_25/20.csv
137,32,6,1,aviDIyate,3.134905568112994479849947196E-8,4,5,yate,yati,,f. sg. voc.,4,9,shr_new_nbest/new_25/20.csv
138,33,6,1,aviDIyate,3.134905568112994479849947196E-8,4,5,yate,yati,,m. sg. voc.,4,9,shr_new_nbest/new_25/20.csv
139,34,6,1,aviDIyate,3.134905568112994479849947196E-8,5,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_25/20.csv
140,35,6,1,aviDIyate,3.134905568112994479849947196E-8,5,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_25/20.csv
141,36,6,1,aviDIyate,3.134905568112994479849947196E-8,5,5,yate,yat,,pr. [1] md. sg. 1,4,9,shr_new_nbest/new_25/20.csv
142,37,6,1,aviDIyate,3.134905568112994479849947196E-8,6,3,dhi,dhi,,iic.,3,5,shr_new_nbest/new_25/20.csv
143,38,6,1,aviDIyate,3.134905568112994479849947196E-8,6,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_25/20.csv
144,39,6,1,aviDIyate,3.134905568112994479849947196E-8,6,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_25/20.csv
145,40,6,1,aviDIyate,3.134905568112994479849947196E-8,6,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_25/20.csv
146,41,6,1,aviDIyate,3.134905568112994479849947196E-8,6,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_25/20.csv
147,42,6,1,aviDIyate,3.134905568112994479849947196E-8,6,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_25/20.csv
148,43,6,1,aviDIyate,3.134905568112994479849947196E-8,6,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_25/20.csv
149,44,6,1,aviDIyate,3.134905568112994479849947196E-8,6,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_25/20.csv
150,45,6,1,aviDIyate,3.134905568112994479849947196E-8,7,4,iyate,iyat,,m. sg. dat.,5,9,shr_new_nbest/new_25/20.csv
151,46,6,1,aviDIyate,3.134905568112994479849947196E-8,7,4,iyate,iyat,,n. sg. dat.,5,9,shr_new_nbest/new_25/20.csv
152,47,6,1,aviDIyate,3.134905568112994479849947196E-8,8,4,īyate,i,,pr. [4] md. sg. 3,5,9,shr_new_nbest/new_25/20.csv
153,48,6,1,aviDIyate,3.134905568112994479849947196E-8,8,4,īyate,i,,pr. ps. sg. 3,5,9,shr_new_nbest/new_25/20.csv
154,49,6,1,aviDIyate,3.134905568112994479849947196E-8,9,4,īya,i,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/20.csv
155,4,6,2,aBiDIyate,6.896594174280109310246862125E-50,1,0,abhidhīyate,abhi-dhā,,pr. ps. sg. 3,11,9,shr_new_nbest/new_25/17.csv
156,7,6,2,aBiDIyate,6.896594174280109310246862125E-50,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_25/17.csv
157,8,6,2,aBiDIyate,6.896594174280109310246862125E-50,2,3,dhīyate,dhī,,pr. ps. sg. 3,7,9,shr_new_nbest/new_25/17.csv
158,9,6,2,aBiDIyate,6.896594174280109310246862125E-50,2,3,dhīyate,dhī,,pr. [4] md. sg. 3,7,9,shr_new_nbest/new_25/17.csv
159,10,6,2,aBiDIyate,6.896594174280109310246862125E-50,2,3,dhīyate,dhā,,pr. ps. sg. 3,7,9,shr_new_nbest/new_25/17.csv
160,11,6,2,aBiDIyate,6.896594174280109310246862125E-50,2,3,dhīyate,dhā,,pr. ps. sg. 3,7,9,shr_new_nbest/new_25/17.csv
161,15,6,2,aBiDIyate,6.896594174280109310246862125E-50,3,0,abhi,abhi,,iic.,4,3,shr_new_nbest/new_25/17.csv
162,16,6,2,aBiDIyate,6.896594174280109310246862125E-50,3,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_25/17.csv
163,17,6,2,aBiDIyate,6.896594174280109310246862125E-50,3,5,yate,yata,,f. du. acc.,4,9,shr_new_nbest/new_25/17.csv
164,18,6,2,aBiDIyate,6.896594174280109310246862125E-50,3,5,yate,yata,,f. du. nom.,4,9,shr_new_nbest/new_25/17.csv
165,19,6,2,aBiDIyate,6.896594174280109310246862125E-50,3,5,yate,yata,,n. du. acc.,4,9,shr_new_nbest/new_25/17.csv
166,20,6,2,aBiDIyate,6.896594174280109310246862125E-50,3,5,yate,yata,,n. du. nom.,4,9,shr_new_nbest/new_25/17.csv
167,21,6,2,aBiDIyate,6.896594174280109310246862125E-50,3,5,yate,yata,,n. sg. loc.,4,9,shr_new_nbest/new_25/17.csv
168,22,6,2,aBiDIyate,6.896594174280109310246862125E-50,3,5,yate,yata,,m. sg. loc.,4,9,shr_new_nbest/new_25/17.csv
169,23,6,2,aBiDIyate,6.896594174280109310246862125E-50,3,5,yate,yat,,n. sg. dat.,4,9,shr_new_nbest/new_25/17.csv
170,24,6,2,aBiDIyate,6.896594174280109310246862125E-50,3,5,yate,yat,,m. sg. dat.,4,9,shr_new_nbest/new_25/17.csv
171,27,6,2,aBiDIyate,6.896594174280109310246862125E-50,4,3,dhi,dhī,,ind.,3,5,shr_new_nbest/new_25/17.csv
172,28,6,2,aBiDIyate,6.896594174280109310246862125E-50,4,5,yate,yati,,m. sg. voc.,4,9,shr_new_nbest/new_25/17.csv
173,29,6,2,aBiDIyate,6.896594174280109310246862125E-50,4,5,yate,yati,,f. sg. voc.,4,9,shr_new_nbest/new_25/17.csv
174,30,6,2,aBiDIyate,6.896594174280109310246862125E-50,5,4,iyate,iyat,,m. sg. dat.,5,9,shr_new_nbest/new_25/17.csv
175,31,6,2,aBiDIyate,6.896594174280109310246862125E-50,5,4,iyate,iyat,,n. sg. dat.,5,9,shr_new_nbest/new_25/17.csv
176,32,6,2,aBiDIyate,6.896594174280109310246862125E-50,6,4,īyate,i,,pr. [4] md. sg. 3,5,9,shr_new_nbest/new_25/17.csv
177,33,6,2,aBiDIyate,6.896594174280109310246862125E-50,6,4,īyate,i,,pr. ps. sg. 3,5,9,shr_new_nbest/new_25/17.csv
178,34,6,2,aBiDIyate,6.896594174280109310246862125E-50,7,4,īya,i,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/17.csv
179,35,6,2,aBiDIyate,6.896594174280109310246862125E-50,7,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_25/17.csv
180,36,6,2,aBiDIyate,6.896594174280109310246862125E-50,7,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_25/17.csv
181,37,6,2,aBiDIyate,6.896594174280109310246862125E-50,7,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_25/17.csv
182,38,6,2,aBiDIyate,6.896594174280109310246862125E-50,7,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_25/17.csv
183,39,6,2,aBiDIyate,6.896594174280109310246862125E-50,7,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_25/17.csv
184,40,6,2,aBiDIyate,6.896594174280109310246862125E-50,7,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_25/17.csv
185,41,6,2,aBiDIyate,6.896594174280109310246862125E-50,7,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_25/17.csv
