,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,15,9,0,yogakzayam,0.9999999999940606698839396496,1,4,kṣayam,kṣaya,,n. sg. acc.,6,10,shr_new_nbest/new_27/83.csv
32,16,9,0,yogakzayam,0.9999999999940606698839396496,1,4,kṣayam,kṣaya,,n. sg. nom.,6,10,shr_new_nbest/new_27/83.csv
33,17,9,0,yogakzayam,0.9999999999940606698839396496,1,4,kṣayam,kṣaya,,m. sg. acc.,6,10,shr_new_nbest/new_27/83.csv
34,23,9,0,yogakzayam,0.9999999999940606698839396496,2,4,kṣayam,kṣaya,,n. sg. acc.,6,10,shr_new_nbest/new_27/83.csv
35,24,9,0,yogakzayam,0.9999999999940606698839396496,2,4,kṣayam,kṣaya,,n. sg. nom.,6,10,shr_new_nbest/new_27/83.csv
36,31,9,0,yogakzayam,0.9999999999940606698839396496,3,4,kṣa,kṣa,,iic.,3,7,shr_new_nbest/new_27/83.csv
37,32,9,0,yogakzayam,0.9999999999940606698839396496,3,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_27/83.csv
38,33,9,0,yogakzayam,0.9999999999940606698839396496,3,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_27/83.csv
39,12,9,1,yogaakzayam,5.937961999964732483465168683E-12,1,0,yoga akṣayam,yoga,,?,12,11,shr_new_nbest/new_27/92.csv
40,13,9,2,yogakzemam,1.368115999991874307438887739E-15,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_27/84.csv
41,14,9,2,yogakzemam,1.368115999991874307438887739E-15,1,4,kṣemam,kṣema,,m. sg. acc.,6,10,shr_new_nbest/new_27/84.csv
42,15,9,2,yogakzemam,1.368115999991874307438887739E-15,1,4,kṣemam,kṣema,,n. sg. acc.,6,10,shr_new_nbest/new_27/84.csv
43,16,9,2,yogakzemam,1.368115999991874307438887739E-15,1,4,kṣemam,kṣema,,n. sg. nom.,6,10,shr_new_nbest/new_27/84.csv
44,13,9,3,yugakzayam,9.558061999943231514511890968E-23,1,0,yuga,yuga,,iic.,4,4,shr_new_nbest/new_27/90.csv
45,14,9,3,yugakzayam,9.558061999943231514511890968E-23,1,4,kṣayam,kṣaya,,m. sg. acc.,6,10,shr_new_nbest/new_27/90.csv
46,15,9,3,yugakzayam,9.558061999943231514511890968E-23,1,4,kṣayam,kṣaya,,n. sg. acc.,6,10,shr_new_nbest/new_27/90.csv
47,16,9,3,yugakzayam,9.558061999943231514511890968E-23,1,4,kṣayam,kṣaya,,n. sg. nom.,6,10,shr_new_nbest/new_27/90.csv
48,17,9,3,yugakzayam,9.558061999943231514511890968E-23,1,4,kṣayam,kṣaya,,m. sg. acc.,6,10,shr_new_nbest/new_27/90.csv
49,23,9,3,yugakzayam,9.558061999943231514511890968E-23,2,0,yuk,yuj,,iic.,3,3,shr_new_nbest/new_27/90.csv
50,24,9,3,yugakzayam,9.558061999943231514511890968E-23,2,3,akṣayam,akṣaya,,m. sg. acc.,7,10,shr_new_nbest/new_27/90.csv
51,25,9,3,yugakzayam,9.558061999943231514511890968E-23,2,3,akṣayam,akṣaya,,n. sg. acc.,7,10,shr_new_nbest/new_27/90.csv
52,26,9,3,yugakzayam,9.558061999943231514511890968E-23,2,3,akṣayam,akṣaya,,n. sg. nom.,7,10,shr_new_nbest/new_27/90.csv
53,33,9,3,yugakzayam,9.558061999943231514511890968E-23,3,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_27/90.csv
54,34,9,3,yugakzayam,9.558061999943231514511890968E-23,3,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_27/90.csv
55,35,9,3,yugakzayam,9.558061999943231514511890968E-23,3,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_27/90.csv
56,36,9,3,yugakzayam,9.558061999943231514511890968E-23,3,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_27/90.csv
57,37,9,3,yugakzayam,9.558061999943231514511890968E-23,3,3,akṣayam,kṣi,,impft. [2] ac. sg. 1,7,10,shr_new_nbest/new_27/90.csv
58,38,9,3,yugakzayam,9.558061999943231514511890968E-23,3,3,akṣayam,kṣi,,impft. [1] ac. sg. 1,7,10,shr_new_nbest/new_27/90.csv
59,43,9,3,yugakzayam,9.558061999943231514511890968E-23,4,3,akṣa,akṣa,,iic.,4,7,shr_new_nbest/new_27/90.csv
60,44,9,3,yugakzayam,9.558061999943231514511890968E-23,4,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_27/90.csv
61,45,9,3,yugakzayam,9.558061999943231514511890968E-23,4,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_27/90.csv
62,53,9,3,yugakzayam,9.558061999943231514511890968E-23,5,3,akṣa,akṣ,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_27/90.csv
63,54,9,3,yugakzayam,9.558061999943231514511890968E-23,5,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_27/90.csv
64,55,9,3,yugakzayam,9.558061999943231514511890968E-23,6,3,a,a,,iic.,1,4,shr_new_nbest/new_27/90.csv
65,56,9,3,yugakzayam,9.558061999943231514511890968E-23,6,4,kṣayam,kṣaya,,n. sg. acc.,6,10,shr_new_nbest/new_27/90.csv
66,57,9,3,yugakzayam,9.558061999943231514511890968E-23,6,4,kṣayam,kṣaya,,n. sg. nom.,6,10,shr_new_nbest/new_27/90.csv
67,58,9,3,yugakzayam,9.558061999943231514511890968E-23,7,4,kṣa,kṣa,,iic.,3,7,shr_new_nbest/new_27/90.csv
68,13,9,4,yogakzeayam,4.321351372495334067650954928E-26,1,0,yogakṣe ayam,yogakṣe,,?,12,11,shr_new_nbest/new_27/86.csv
69,13,9,5,yogakzeyam,2.281025007715452239476047422E-27,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_27/87.csv
70,14,9,5,yogakzeyam,2.281025007715452239476047422E-27,1,4,kṣeyam,kṣeya,,n. sg. acc.,6,10,shr_new_nbest/new_27/87.csv
71,15,9,5,yogakzeyam,2.281025007715452239476047422E-27,1,4,kṣeyam,kṣeya,,n. sg. nom.,6,10,shr_new_nbest/new_27/87.csv
72,16,9,5,yogakzeyam,2.281025007715452239476047422E-27,1,4,kṣeyam,kṣeya,,m. sg. acc.,6,10,shr_new_nbest/new_27/87.csv
73,17,9,5,yogakzeyam,2.281025007715452239476047422E-27,1,4,kṣeyam,kṣeya,,n. sg. acc.,6,10,shr_new_nbest/new_27/87.csv
74,18,9,5,yogakzeyam,2.281025007715452239476047422E-27,1,4,kṣeyam,kṣeya,,n. sg. nom.,6,10,shr_new_nbest/new_27/87.csv
75,19,9,5,yogakzeyam,2.281025007715452239476047422E-27,1,4,kṣeyam,kṣeya,,m. sg. acc.,6,10,shr_new_nbest/new_27/87.csv
76,25,9,5,yogakzeyam,2.281025007715452239476047422E-27,2,4,kṣe,kṣa,,m. sg. loc.,3,7,shr_new_nbest/new_27/87.csv
77,26,9,5,yogakzeyam,2.281025007715452239476047422E-27,2,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_27/87.csv
78,13,9,6,yogakzeam,3.006514946388143315234319267E-28,1,0,yogakṣe am,yogakṣe,,?,10,9,shr_new_nbest/new_27/88.csv
79,18,13,1,vahati,0.9935897435897435897945430638,1,0,vahati,vah,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_27/83.csv
80,25,13,1,vahati,0.9935897435897435897945430638,2,0,vahati,vahat,,n. sg. loc.,6,6,shr_new_nbest/new_27/83.csv
81,26,13,1,vahati,0.9935897435897435897945430638,2,0,vahati,vahat,,m. sg. loc.,6,6,shr_new_nbest/new_27/83.csv
82,19,15,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/83.csv
83,20,17,1,BagavAn,0.9935897435897435897945430638,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_27/83.csv
84,27,17,1,BagavAn,0.9935897435897435897945430638,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_27/83.csv
85,28,17,1,BagavAn,0.9935897435897435897945430638,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_27/83.csv
86,34,17,1,BagavAn,0.9935897435897435897945430638,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_27/83.csv
87,38,17,1,BagavAn,0.9935897435897435897945430638,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_27/83.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,7,7,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,8,8,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,6,6,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,7,7,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
