,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,3,5,2,gargezu,8.504166999999990599051581516E-30,1,0,gargeṣu,garga,,m. pl. loc.,7,7,shr_new_nbest/new_10/1902.csv
35,8,5,2,gargezu,8.504166999999990599051581516E-30,2,0,garga,garga,,iic.,5,5,shr_new_nbest/new_10/1902.csv
36,13,5,2,gargezu,8.504166999999990599051581516E-30,3,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_10/1902.csv
37,14,5,2,gargezu,8.504166999999990599051581516E-30,3,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_10/1902.csv
38,17,5,2,gargezu,8.504166999999990599051581516E-30,4,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_10/1902.csv
39,3,5,3,gargeRa,2.070325999999997711353982648E-32,1,0,gargeṇa,garga,,m. sg. i.,7,7,shr_new_nbest/new_10/1901.csv
40,3,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,1,0,garga,garga,,iic.,5,5,shr_new_nbest/new_10/1904.csv
41,4,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,1,6,upādhyāyaḥ,upādhyāya,,m. sg. nom.,10,15,shr_new_nbest/new_10/1904.csv
42,7,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,2,4,īśa,īśa,,iic.,3,7,shr_new_nbest/new_10/1904.csv
43,8,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,2,8,adhyāyaḥ,adhyāya,,m. sg. nom.,8,15,shr_new_nbest/new_10/1904.csv
44,11,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,3,4,īśā,īś,,m. sg. i.,3,7,shr_new_nbest/new_10/1904.csv
45,12,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,3,8,adhyāyaḥ,dhyā,,impft. [1] ac. sg. 2,8,15,shr_new_nbest/new_10/1904.csv
46,14,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,4,4,īśā,īśa,,f. sg. nom.,3,7,shr_new_nbest/new_10/1904.csv
47,15,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,4,4,īśā,īś,,n. sg. i.,3,7,shr_new_nbest/new_10/1904.csv
48,16,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,4,4,īśā,īś,,f. sg. i.,3,7,shr_new_nbest/new_10/1904.csv
49,17,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,4,8,ādhyā,ādhi,,f. sg. i.,5,12,shr_new_nbest/new_10/1904.csv
50,18,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,4,8,ādhyā,ādhī,,f. sg. i.,5,12,shr_new_nbest/new_10/1904.csv
51,19,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,4,12,yaḥ,yad,,m. sg. nom.,3,15,shr_new_nbest/new_10/1904.csv
52,22,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,5,6,upādhyā,upādhi,,f. sg. i.,7,12,shr_new_nbest/new_10/1904.csv
53,24,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,6,6,opa,ā-vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_10/1904.csv
54,25,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,6,11,ayaḥ,ayas,,n. sg. acc.,4,15,shr_new_nbest/new_10/1904.csv
55,26,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,6,11,ayaḥ,ayas,,n. sg. nom.,4,15,shr_new_nbest/new_10/1904.csv
56,28,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,7,6,ūpa,vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_10/1904.csv
57,29,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,7,6,ūpa,vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_10/1904.csv
58,30,5,4,gargeSopADyAyaH,5.450791404248993974411740590E-52,7,11,ayaḥ,ayas,,n. sg. voc.,4,15,shr_new_nbest/new_10/1904.csv
59,3,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,1,0,garge,garga,,m. sg. loc.,5,5,shr_new_nbest/new_10/1903.csv
60,4,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,1,5,asa,asan,,iic.,3,8,shr_new_nbest/new_10/1903.csv
61,5,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,1,9,adhyāyaḥ,adhyāya,,m. sg. nom.,8,16,shr_new_nbest/new_10/1903.csv
62,8,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,2,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_10/1903.csv
63,9,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,2,9,adhyāyaḥ,dhyā,,impft. [1] ac. sg. 2,8,16,shr_new_nbest/new_10/1903.csv
64,12,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,3,7,upādhyāyaḥ,upādhyāya,,m. sg. nom.,10,16,shr_new_nbest/new_10/1903.csv
65,14,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,4,7,upādhyā,upādhi,,f. sg. i.,7,13,shr_new_nbest/new_10/1903.csv
66,15,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,4,13,yaḥ,yad,,m. sg. nom.,3,16,shr_new_nbest/new_10/1903.csv
67,18,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,5,7,opa,ā-vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_10/1903.csv
68,19,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,5,12,ayaḥ,ayas,,n. sg. acc.,4,16,shr_new_nbest/new_10/1903.csv
69,20,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,5,12,ayaḥ,ayas,,n. sg. nom.,4,16,shr_new_nbest/new_10/1903.csv
70,22,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,6,7,ūpa,vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_10/1903.csv
71,23,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,6,7,ūpa,vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_10/1903.csv
72,24,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,6,12,ayaḥ,ayas,,n. sg. voc.,4,16,shr_new_nbest/new_10/1903.csv
73,26,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,7,9,ādhyā,ādhi,,f. sg. i.,5,13,shr_new_nbest/new_10/1903.csv
74,27,5,5,gargeऽsopADyAyaH,1.802904250784398006975890162E-57,7,9,ādhyā,ādhī,,f. sg. i.,5,13,shr_new_nbest/new_10/1903.csv
75,4,8,1,sopADyAyaH,0.9743589743589743594740302433,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_10/1899.csv
76,5,8,1,sopADyAyaH,0.9743589743589743594740302433,1,3,adhyāyaḥ,adhyāya,,m. sg. nom.,8,10,shr_new_nbest/new_10/1899.csv
77,8,8,1,sopADyAyaH,0.9743589743589743594740302433,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/1899.csv
78,9,8,1,sopADyAyaH,0.9743589743589743594740302433,2,3,adhyāyaḥ,dhyā,,impft. [1] ac. sg. 2,8,10,shr_new_nbest/new_10/1899.csv
79,12,8,1,sopADyAyaH,0.9743589743589743594740302433,3,1,upādhyāyaḥ,upādhyāya,,m. sg. nom.,10,10,shr_new_nbest/new_10/1899.csv
80,14,8,1,sopADyAyaH,0.9743589743589743594740302433,4,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1899.csv
81,15,8,1,sopADyAyaH,0.9743589743589743594740302433,4,6,ayaḥ,ayas,,n. sg. acc.,4,10,shr_new_nbest/new_10/1899.csv
82,16,8,1,sopADyAyaH,0.9743589743589743594740302433,4,6,ayaḥ,ayas,,n. sg. nom.,4,10,shr_new_nbest/new_10/1899.csv
83,19,8,1,sopADyAyaH,0.9743589743589743594740302433,5,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1899.csv
84,20,8,1,sopADyAyaH,0.9743589743589743594740302433,5,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1899.csv
85,21,8,1,sopADyAyaH,0.9743589743589743594740302433,5,6,ayaḥ,ayas,,n. sg. voc.,4,10,shr_new_nbest/new_10/1899.csv
86,23,8,1,sopADyAyaH,0.9743589743589743594740302433,6,3,ādhyā,ādhi,,f. sg. i.,5,7,shr_new_nbest/new_10/1899.csv
87,24,8,1,sopADyAyaH,0.9743589743589743594740302433,6,3,ādhyā,ādhī,,f. sg. i.,5,7,shr_new_nbest/new_10/1899.csv
88,25,8,1,sopADyAyaH,0.9743589743589743594740302433,6,7,yaḥ,yad,,m. sg. nom.,3,10,shr_new_nbest/new_10/1899.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,5,5,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,10,10,
96,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
