,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,10,5,2,aBipUryante,0.006869773913043478263867456007,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_4/610.csv
187,11,5,2,aBipUryante,0.006869773913043478263867456007,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_4/610.csv
188,12,5,2,aBipUryante,0.006869773913043478263867456007,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_4/610.csv
189,13,5,2,aBipUryante,0.006869773913043478263867456007,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_4/610.csv
190,14,5,2,aBipUryante,0.006869773913043478263867456007,3,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_4/610.csv
191,15,5,2,aBipUryante,0.006869773913043478263867456007,3,3,pūryante,pṝ,,pr. ps. pl. 3,8,11,shr_new_nbest/new_4/610.csv
192,16,5,2,aBipUryante,0.006869773913043478263867456007,3,3,pūryante,pṝ,,ca. pr. ps. pl. 3,8,11,shr_new_nbest/new_4/610.csv
193,17,5,2,aBipUryante,0.006869773913043478263867456007,4,0,abhi,abhi,,iic.,4,3,shr_new_nbest/new_4/610.csv
194,18,5,2,aBipUryante,0.006869773913043478263867456007,4,3,pūryam,pūrya,,n. sg. acc.,6,9,shr_new_nbest/new_4/610.csv
195,19,5,2,aBipUryante,0.006869773913043478263867456007,4,3,pūryam,pūrya,,n. sg. nom.,6,9,shr_new_nbest/new_4/610.csv
196,20,5,2,aBipUryante,0.006869773913043478263867456007,4,3,pūryam,pūrya,,m. sg. acc.,6,9,shr_new_nbest/new_4/610.csv
197,21,5,2,aBipUryante,0.006869773913043478263867456007,5,3,pūri,pūra,,iic.,4,7,shr_new_nbest/new_4/610.csv
198,22,5,2,aBipUryante,0.006869773913043478263867456007,5,7,ante,anta,,m. sg. loc.,4,11,shr_new_nbest/new_4/610.csv
199,23,5,2,aBipUryante,0.006869773913043478263867456007,6,3,pūrī,pūra,,iic.,4,7,shr_new_nbest/new_4/610.csv
200,24,5,2,aBipUryante,0.006869773913043478263867456007,6,7,ante,anta,,n. du. acc.,4,11,shr_new_nbest/new_4/610.csv
201,25,5,2,aBipUryante,0.006869773913043478263867456007,6,7,ante,anta,,n. du. nom.,4,11,shr_new_nbest/new_4/610.csv
202,26,5,2,aBipUryante,0.006869773913043478263867456007,6,7,ante,anta,,n. sg. loc.,4,11,shr_new_nbest/new_4/610.csv
203,27,5,2,aBipUryante,0.006869773913043478263867456007,6,7,ante,anta,,f. du. acc.,4,11,shr_new_nbest/new_4/610.csv
204,28,5,2,aBipUryante,0.006869773913043478263867456007,6,7,ante,anta,,f. du. nom.,4,11,shr_new_nbest/new_4/610.csv
205,29,5,2,aBipUryante,0.006869773913043478263867456007,7,3,pūrī,pūra,,f. sg. nom.,4,7,shr_new_nbest/new_4/610.csv
206,30,5,2,aBipUryante,0.006869773913043478263867456007,7,7,ante,anta,,n. du. voc.,4,11,shr_new_nbest/new_4/610.csv
207,31,5,2,aBipUryante,0.006869773913043478263867456007,7,7,ante,anta,,f. du. voc.,4,11,shr_new_nbest/new_4/610.csv
208,32,5,2,aBipUryante,0.006869773913043478263867456007,7,7,ante,anta,,f. sg. voc.,4,11,shr_new_nbest/new_4/610.csv
209,33,5,2,aBipUryante,0.006869773913043478263867456007,8,3,pūri,pūra,,ind.,4,7,shr_new_nbest/new_4/610.csv
210,1,5,3,aparipUryante,2.737954956521739131629594847E-20,1,0,apari,apara,,iic.,5,5,shr_new_nbest/new_4/616.csv
211,2,5,3,aparipUryante,2.737954956521739131629594847E-20,1,5,pūryante,pṝ,,pr. ps. pl. 3,8,13,shr_new_nbest/new_4/616.csv
212,3,5,3,aparipUryante,2.737954956521739131629594847E-20,1,5,pūryante,pṝ,,ca. pr. ps. pl. 3,8,13,shr_new_nbest/new_4/616.csv
213,5,5,3,aparipUryante,2.737954956521739131629594847E-20,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_4/616.csv
214,6,5,3,aparipUryante,2.737954956521739131629594847E-20,2,3,ripūḥ,ripu,,f. pl. acc.,5,8,shr_new_nbest/new_4/616.csv
215,7,5,3,aparipUryante,2.737954956521739131629594847E-20,2,8,yam,yad,,m. sg. acc.,3,11,shr_new_nbest/new_4/616.csv
216,8,5,3,aparipUryante,2.737954956521739131629594847E-20,2,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_4/616.csv
217,9,5,3,aparipUryante,2.737954956521739131629594847E-20,2,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_4/616.csv
218,10,5,3,aparipUryante,2.737954956521739131629594847E-20,2,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_4/616.csv
219,11,5,3,aparipUryante,2.737954956521739131629594847E-20,2,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_4/616.csv
220,12,5,3,aparipUryante,2.737954956521739131629594847E-20,2,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_4/616.csv
221,13,5,3,aparipUryante,2.737954956521739131629594847E-20,2,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_4/616.csv
222,14,5,3,aparipUryante,2.737954956521739131629594847E-20,2,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_4/616.csv
223,15,5,3,aparipUryante,2.737954956521739131629594847E-20,3,0,apa,apa,,iic.,3,3,shr_new_nbest/new_4/616.csv
224,16,5,3,aparipUryante,2.737954956521739131629594847E-20,3,3,ripu,ripu,,n. sg. acc.,4,7,shr_new_nbest/new_4/616.csv
225,17,5,3,aparipUryante,2.737954956521739131629594847E-20,3,3,ripu,ripu,,n. sg. nom.,4,7,shr_new_nbest/new_4/616.csv
226,18,5,3,aparipUryante,2.737954956521739131629594847E-20,3,7,ri,rā,,m. sg. loc.,2,9,shr_new_nbest/new_4/616.csv
227,19,5,3,aparipUryante,2.737954956521739131629594847E-20,3,9,ante,anta,,m. sg. loc.,4,13,shr_new_nbest/new_4/616.csv
228,20,5,3,aparipUryante,2.737954956521739131629594847E-20,4,3,ripū,ripu,,m. du. acc.,4,7,shr_new_nbest/new_4/616.csv
229,21,5,3,aparipUryante,2.737954956521739131629594847E-20,4,3,ripū,ripu,,m. du. nom.,4,7,shr_new_nbest/new_4/616.csv
230,22,5,3,aparipUryante,2.737954956521739131629594847E-20,4,3,ripū,ripu,,f. du. acc.,4,7,shr_new_nbest/new_4/616.csv
231,23,5,3,aparipUryante,2.737954956521739131629594847E-20,4,3,ripū,ripu,,f. du. nom.,4,7,shr_new_nbest/new_4/616.csv
232,24,5,3,aparipUryante,2.737954956521739131629594847E-20,4,9,ante,anta,,n. du. acc.,4,13,shr_new_nbest/new_4/616.csv
233,25,5,3,aparipUryante,2.737954956521739131629594847E-20,4,9,ante,anta,,n. du. nom.,4,13,shr_new_nbest/new_4/616.csv
234,26,5,3,aparipUryante,2.737954956521739131629594847E-20,4,9,ante,anta,,n. sg. loc.,4,13,shr_new_nbest/new_4/616.csv
235,27,5,3,aparipUryante,2.737954956521739131629594847E-20,4,9,ante,anta,,f. du. acc.,4,13,shr_new_nbest/new_4/616.csv
236,28,5,3,aparipUryante,2.737954956521739131629594847E-20,4,9,ante,anta,,f. du. nom.,4,13,shr_new_nbest/new_4/616.csv
237,29,5,3,aparipUryante,2.737954956521739131629594847E-20,5,3,ripu,ripu,,ind.,4,7,shr_new_nbest/new_4/616.csv
238,30,5,3,aparipUryante,2.737954956521739131629594847E-20,5,9,ante,anta,,n. du. voc.,4,13,shr_new_nbest/new_4/616.csv
239,31,5,3,aparipUryante,2.737954956521739131629594847E-20,5,9,ante,anta,,f. du. voc.,4,13,shr_new_nbest/new_4/616.csv
240,32,5,3,aparipUryante,2.737954956521739131629594847E-20,5,9,ante,anta,,f. sg. voc.,4,13,shr_new_nbest/new_4/616.csv
241,33,5,3,aparipUryante,2.737954956521739131629594847E-20,6,3,ri,rai,,ind.,2,5,shr_new_nbest/new_4/616.csv
242,34,5,3,aparipUryante,2.737954956521739131629594847E-20,6,5,pūryam,pūrya,,n. sg. acc.,6,11,shr_new_nbest/new_4/616.csv
243,35,5,3,aparipUryante,2.737954956521739131629594847E-20,6,5,pūryam,pūrya,,n. sg. nom.,6,11,shr_new_nbest/new_4/616.csv
244,36,5,3,aparipUryante,2.737954956521739131629594847E-20,6,5,pūryam,pūrya,,m. sg. acc.,6,11,shr_new_nbest/new_4/616.csv
245,37,5,3,aparipUryante,2.737954956521739131629594847E-20,7,5,pūri,pūra,,iic.,4,9,shr_new_nbest/new_4/616.csv
246,38,5,3,aparipUryante,2.737954956521739131629594847E-20,8,5,pūrī,pūra,,iic.,4,9,shr_new_nbest/new_4/616.csv
247,39,5,3,aparipUryante,2.737954956521739131629594847E-20,9,5,pūrī,pūra,,f. sg. nom.,4,9,shr_new_nbest/new_4/616.csv
248,40,5,3,aparipUryante,2.737954956521739131629594847E-20,10,5,pūḥ,pū,,m. sg. nom.,3,8,shr_new_nbest/new_4/616.csv
249,41,5,3,aparipUryante,2.737954956521739131629594847E-20,10,5,pūḥ,pū,,f. sg. nom.,3,8,shr_new_nbest/new_4/616.csv
250,42,5,3,aparipUryante,2.737954956521739131629594847E-20,11,5,pu,pū,,n. sg. acc.,2,7,shr_new_nbest/new_4/616.csv
251,43,5,3,aparipUryante,2.737954956521739131629594847E-20,11,5,pu,pū,,n. sg. nom.,2,7,shr_new_nbest/new_4/616.csv
252,44,5,3,aparipUryante,2.737954956521739131629594847E-20,12,5,pū,pū,,iic.,2,7,shr_new_nbest/new_4/616.csv
253,45,5,3,aparipUryante,2.737954956521739131629594847E-20,13,6,ūrī,ūrī,,part.,3,9,shr_new_nbest/new_4/616.csv
254,0,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,1,0,śaṅkha,śaṅkha,,iic.,6,5,shr_new_nbest/new_4/612.csv
255,1,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,1,7,pūryante,pṝ,,pr. ps. pl. 3,8,15,shr_new_nbest/new_4/612.csv
256,2,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,1,7,pūryante,pṝ,,ca. pr. ps. pl. 3,8,15,shr_new_nbest/new_4/612.csv
257,4,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,2,0,śam,śam,,part.,3,3,shr_new_nbest/new_4/612.csv
258,5,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,2,3,kha,kha,,iic.,3,5,shr_new_nbest/new_4/612.csv
259,6,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,2,7,pūryam,pūrya,,n. sg. acc.,6,13,shr_new_nbest/new_4/612.csv
260,7,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,2,7,pūryam,pūrya,,n. sg. nom.,6,13,shr_new_nbest/new_4/612.csv
261,8,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,2,7,pūryam,pūrya,,m. sg. acc.,6,13,shr_new_nbest/new_4/612.csv
262,9,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,2,13,te,tad,,n. du. acc.,2,15,shr_new_nbest/new_4/612.csv
263,10,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,2,13,te,tad,,n. du. nom.,2,15,shr_new_nbest/new_4/612.csv
264,11,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,2,13,te,tad,,m. pl. nom.,2,15,shr_new_nbest/new_4/612.csv
265,12,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,2,13,te,tad,,f. du. acc.,2,15,shr_new_nbest/new_4/612.csv
266,13,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,2,13,te,tad,,f. du. nom.,2,15,shr_new_nbest/new_4/612.csv
267,14,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,2,13,te,yuṣmad,,m. sg. g.,2,15,shr_new_nbest/new_4/612.csv
268,15,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,2,13,te,yuṣmad,,m. sg. dat.,2,15,shr_new_nbest/new_4/612.csv
269,16,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,3,4,āpi,āpī,,iic.,3,7,shr_new_nbest/new_4/612.csv
270,17,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,3,7,pūri,pūra,,iic.,4,11,shr_new_nbest/new_4/612.csv
271,18,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,3,11,ante,anta,,m. sg. loc.,4,15,shr_new_nbest/new_4/612.csv
272,19,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,4,4,āpi,āpī,,n. sg. acc.,3,7,shr_new_nbest/new_4/612.csv
273,20,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,4,4,āpi,āpī,,n. sg. nom.,3,7,shr_new_nbest/new_4/612.csv
274,21,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,4,7,pūrī,pūra,,iic.,4,11,shr_new_nbest/new_4/612.csv
275,22,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,4,11,ante,anta,,n. du. acc.,4,15,shr_new_nbest/new_4/612.csv
276,23,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,4,11,ante,anta,,n. du. nom.,4,15,shr_new_nbest/new_4/612.csv
277,24,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,4,11,ante,anta,,n. sg. loc.,4,15,shr_new_nbest/new_4/612.csv
278,25,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,4,11,ante,anta,,f. du. acc.,4,15,shr_new_nbest/new_4/612.csv
279,26,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,4,11,ante,anta,,f. du. nom.,4,15,shr_new_nbest/new_4/612.csv
280,27,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,5,7,pūrī,pūra,,f. sg. nom.,4,11,shr_new_nbest/new_4/612.csv
281,28,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,5,11,ante,anta,,n. du. voc.,4,15,shr_new_nbest/new_4/612.csv
282,29,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,5,11,ante,anta,,f. du. voc.,4,15,shr_new_nbest/new_4/612.csv
283,30,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,5,11,ante,anta,,f. sg. voc.,4,15,shr_new_nbest/new_4/612.csv
284,31,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,6,7,pūḥ,pū,,m. sg. nom.,3,10,shr_new_nbest/new_4/612.csv
285,32,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,6,7,pūḥ,pū,,f. sg. nom.,3,10,shr_new_nbest/new_4/612.csv
286,33,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,6,10,yam,yad,,m. sg. acc.,3,13,shr_new_nbest/new_4/612.csv
287,34,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,7,7,pu,pū,,n. sg. acc.,2,9,shr_new_nbest/new_4/612.csv
288,35,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,7,7,pu,pū,,n. sg. nom.,2,9,shr_new_nbest/new_4/612.csv
289,36,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,7,9,ri,rā,,m. sg. loc.,2,11,shr_new_nbest/new_4/612.csv
290,37,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,8,7,pū,pū,,iic.,2,9,shr_new_nbest/new_4/612.csv
291,38,5,4,SaNKApipUryante,3.154743443056695653550607012E-62,9,8,ūrī,ūrī,,part.,3,11,shr_new_nbest/new_4/612.csv
292,0,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,1,0,śaṅkha,śaṅkha,,iic.,6,5,shr_new_nbest/new_4/609.csv
293,1,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,1,13,te,tad,,n. du. acc.,2,15,shr_new_nbest/new_4/609.csv
294,2,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,1,13,te,tad,,n. du. nom.,2,15,shr_new_nbest/new_4/609.csv
295,3,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,1,13,te,tad,,m. pl. nom.,2,15,shr_new_nbest/new_4/609.csv
296,4,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,1,13,te,tad,,f. du. acc.,2,15,shr_new_nbest/new_4/609.csv
297,5,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,1,13,te,tad,,f. du. nom.,2,15,shr_new_nbest/new_4/609.csv
298,6,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,1,13,te,yuṣmad,,m. sg. g.,2,15,shr_new_nbest/new_4/609.csv
299,7,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,1,13,te,yuṣmad,,m. sg. dat.,2,15,shr_new_nbest/new_4/609.csv
300,9,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,2,0,śam,śam,,part.,3,3,shr_new_nbest/new_4/609.csv
301,10,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,2,3,kha,kha,,iic.,3,5,shr_new_nbest/new_4/609.csv
302,11,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,3,4,abhipūryam,abhi-pūrya,,n. sg. acc.,10,13,shr_new_nbest/new_4/609.csv
303,12,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,3,4,abhipūryam,abhi-pūrya,,n. sg. nom.,10,13,shr_new_nbest/new_4/609.csv
304,13,5,5,SaNKABipUryante,4.542027107749565219373393046E-65,3,4,abhipūryam,abhi-pūrya,,m. sg. acc.,10,13,shr_new_nbest/new_4/609.csv
305,3,7,1,pUryante,0.9855072463768115946599453896,1,0,pūryante,pṝ,,pr. ps. pl. 3,8,8,shr_new_nbest/new_4/608.csv
306,4,7,1,pUryante,0.9855072463768115946599453896,1,0,pūryante,pṝ,,ca. pr. ps. pl. 3,8,8,shr_new_nbest/new_4/608.csv
307,6,7,1,pUryante,0.9855072463768115946599453896,2,0,pūryam,pūrya,,n. sg. acc.,6,6,shr_new_nbest/new_4/608.csv
308,7,7,1,pUryante,0.9855072463768115946599453896,2,0,pūryam,pūrya,,n. sg. nom.,6,6,shr_new_nbest/new_4/608.csv
309,8,7,1,pUryante,0.9855072463768115946599453896,2,0,pūryam,pūrya,,m. sg. acc.,6,6,shr_new_nbest/new_4/608.csv
310,9,7,1,pUryante,0.9855072463768115946599453896,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_4/608.csv
311,10,7,1,pUryante,0.9855072463768115946599453896,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_4/608.csv
312,11,7,1,pUryante,0.9855072463768115946599453896,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_4/608.csv
313,12,7,1,pUryante,0.9855072463768115946599453896,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_4/608.csv
314,13,7,1,pUryante,0.9855072463768115946599453896,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_4/608.csv
315,14,7,1,pUryante,0.9855072463768115946599453896,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_4/608.csv
316,15,7,1,pUryante,0.9855072463768115946599453896,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_4/608.csv
317,16,7,1,pUryante,0.9855072463768115946599453896,3,0,pūri,pūra,,iic.,4,4,shr_new_nbest/new_4/608.csv
318,17,7,1,pUryante,0.9855072463768115946599453896,3,4,ante,anta,,m. sg. loc.,4,8,shr_new_nbest/new_4/608.csv
319,18,7,1,pUryante,0.9855072463768115946599453896,4,0,pūrī,pūra,,iic.,4,4,shr_new_nbest/new_4/608.csv
320,19,7,1,pUryante,0.9855072463768115946599453896,4,4,ante,anta,,n. du. acc.,4,8,shr_new_nbest/new_4/608.csv
321,20,7,1,pUryante,0.9855072463768115946599453896,4,4,ante,anta,,n. du. nom.,4,8,shr_new_nbest/new_4/608.csv
322,21,7,1,pUryante,0.9855072463768115946599453896,4,4,ante,anta,,n. sg. loc.,4,8,shr_new_nbest/new_4/608.csv
323,22,7,1,pUryante,0.9855072463768115946599453896,4,4,ante,anta,,f. du. acc.,4,8,shr_new_nbest/new_4/608.csv
324,23,7,1,pUryante,0.9855072463768115946599453896,4,4,ante,anta,,f. du. nom.,4,8,shr_new_nbest/new_4/608.csv
325,24,7,1,pUryante,0.9855072463768115946599453896,5,0,pūrī,pūra,,f. sg. nom.,4,4,shr_new_nbest/new_4/608.csv
326,25,7,1,pUryante,0.9855072463768115946599453896,5,4,ante,anta,,n. du. voc.,4,8,shr_new_nbest/new_4/608.csv
327,26,7,1,pUryante,0.9855072463768115946599453896,5,4,ante,anta,,f. du. voc.,4,8,shr_new_nbest/new_4/608.csv
328,27,7,1,pUryante,0.9855072463768115946599453896,5,4,ante,anta,,f. sg. voc.,4,8,shr_new_nbest/new_4/608.csv
329,5,11,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_4/608.csv
330,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,1,1,<eps>,8.479161992810381175730340344E-10,1,0,<eps>,,,,18,18,
332,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
333,,3,6,<eps>,1.449079518938600406861304010E-23,1,0,<eps>,,,,18,18,
334,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
335,,5,0,<eps>,0.01449275362318840533965780531,1,0,<eps>,,,,15,15,
336,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
337,,7,0,<eps>,0.01449275362318840534005461038,1,0,<eps>,,,,8,8,
338,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
339,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
340,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
