,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,15,3,1,mahArAjaH,0.9868421052631578940876038781,2,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_4/1594.csv
65,16,3,1,mahArAjaH,0.9868421052631578940876038781,2,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_4/1594.csv
66,17,3,1,mahArAjaH,0.9868421052631578940876038781,2,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_4/1594.csv
67,18,3,1,mahArAjaH,0.9868421052631578940876038781,2,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_4/1594.csv
68,19,3,1,mahArAjaH,0.9868421052631578940876038781,2,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_4/1594.csv
69,20,3,1,mahArAjaH,0.9868421052631578940876038781,2,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_4/1594.csv
70,21,3,1,mahArAjaH,0.9868421052631578940876038781,2,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_4/1594.csv
71,22,3,1,mahArAjaH,0.9868421052631578940876038781,2,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_4/1594.csv
72,32,3,1,mahArAjaH,0.9868421052631578940876038781,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1594.csv
73,33,3,1,mahArAjaH,0.9868421052631578940876038781,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_4/1594.csv
74,34,3,1,mahArAjaH,0.9868421052631578940876038781,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_4/1594.csv
75,39,3,1,mahArAjaH,0.9868421052631578940876038781,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_4/1594.csv
76,41,3,1,mahArAjaH,0.9868421052631578940876038781,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_4/1594.csv
77,42,3,1,mahArAjaH,0.9868421052631578940876038781,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_4/1594.csv
78,43,3,1,mahArAjaH,0.9868421052631578940876038781,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_4/1594.csv
79,44,3,1,mahArAjaH,0.9868421052631578940876038781,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_4/1594.csv
80,45,3,1,mahArAjaH,0.9868421052631578940876038781,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_4/1594.csv
81,46,3,1,mahArAjaH,0.9868421052631578940876038781,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_4/1594.csv
82,47,3,1,mahArAjaH,0.9868421052631578940876038781,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_4/1594.csv
83,48,3,1,mahArAjaH,0.9868421052631578940876038781,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_4/1594.csv
84,49,3,1,mahArAjaH,0.9868421052631578940876038781,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_4/1594.csv
85,50,3,1,mahArAjaH,0.9868421052631578940876038781,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_4/1594.csv
86,51,3,1,mahArAjaH,0.9868421052631578940876038781,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_4/1594.csv
87,52,3,1,mahArAjaH,0.9868421052631578940876038781,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_4/1594.csv
88,53,3,1,mahArAjaH,0.9868421052631578940876038781,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_4/1594.csv
89,54,3,1,mahArAjaH,0.9868421052631578940876038781,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_4/1594.csv
90,55,3,1,mahArAjaH,0.9868421052631578940876038781,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_4/1594.csv
91,56,3,1,mahArAjaH,0.9868421052631578940876038781,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_4/1594.csv
92,4,5,1,tava,0.9868421050557422018883810698,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_4/1590.csv
93,4,5,2,tO,2.101811841663501748301141984E-10,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_4/1591.csv
94,5,5,2,tO,2.101811841663501748301141984E-10,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_4/1591.csv
95,4,5,3,tavapituH,4.510202959578355759236341650E-17,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_4/1593.csv
96,5,5,3,tavapituH,4.510202959578355759236341650E-17,1,4,pituḥ,pitṛ,,m. sg. g.,5,9,shr_new_nbest/new_4/1593.csv
97,6,5,3,tavapituH,4.510202959578355759236341650E-17,1,4,pituḥ,pitṛ,,m. sg. abl.,5,9,shr_new_nbest/new_4/1593.csv
98,13,5,3,tavapituH,4.510202959578355759236341650E-17,2,4,pituḥ,pitu,,m. sg. nom.,5,9,shr_new_nbest/new_4/1593.csv
99,4,5,4,ktO,5.493499340950632679393337767E-18,1,0,ktau,ktau,,?,4,3,shr_new_nbest/new_4/1592.csv
100,4,5,5,tamapituH,7.817750327304223998711130286E-28,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_4/1595.csv
101,5,5,5,tamapituH,7.817750327304223998711130286E-28,1,3,a,a,,iic.,1,4,shr_new_nbest/new_4/1595.csv
102,6,5,5,tamapituH,7.817750327304223998711130286E-28,1,4,pituḥ,pitṛ,,m. sg. g.,5,9,shr_new_nbest/new_4/1595.csv
103,7,5,5,tamapituH,7.817750327304223998711130286E-28,1,4,pituḥ,pitṛ,,m. sg. abl.,5,9,shr_new_nbest/new_4/1595.csv
104,14,5,5,tamapituH,7.817750327304223998711130286E-28,2,4,pituḥ,pitu,,m. sg. nom.,5,9,shr_new_nbest/new_4/1595.csv
105,5,7,1,pituH,0.9868421052631578940876038781,1,0,pituḥ,pitṛ,,m. sg. g.,5,5,shr_new_nbest/new_4/1590.csv
106,6,7,1,pituH,0.9868421052631578940876038781,1,0,pituḥ,pitṛ,,m. sg. abl.,5,5,shr_new_nbest/new_4/1590.csv
107,13,7,1,pituH,0.9868421052631578940876038781,2,0,pituḥ,pitu,,m. sg. nom.,5,5,shr_new_nbest/new_4/1590.csv
108,7,9,0,atyantam,1,1,0,atyantam,atyanta,,m. sg. acc.,8,8,shr_new_nbest/new_4/1590.csv
109,8,9,0,atyantam,1,1,0,atyantam,atyanta,,n. sg. acc.,8,8,shr_new_nbest/new_4/1590.csv
110,9,9,0,atyantam,1,1,0,atyantam,atyanta,,n. sg. nom.,8,8,shr_new_nbest/new_4/1590.csv
111,14,9,0,atyantam,1,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_4/1590.csv
112,15,9,0,atyantam,1,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_4/1590.csv
113,16,9,0,atyantam,1,2,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_4/1590.csv
114,26,9,0,atyantam,1,3,0,ati,ati,,iic.,3,3,shr_new_nbest/new_4/1590.csv
115,27,9,0,atyantam,1,3,3,antam,anta,,ind.,5,8,shr_new_nbest/new_4/1590.csv
116,10,11,0,sannihitaH,1,1,0,sannihitaḥ,sam-ni-hita,,m. sg. nom.,10,10,shr_new_nbest/new_4/1590.csv
117,17,11,0,sannihitaH,1,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_4/1590.csv
118,18,11,0,sannihitaH,1,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_4/1590.csv
119,19,11,0,sannihitaH,1,2,3,nihitaḥ,ni-hita,,m. sg. nom.,7,10,shr_new_nbest/new_4/1590.csv
120,28,11,0,sannihitaH,1,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/1590.csv
121,35,11,0,sannihitaH,1,4,0,sat,sat,,iic.,3,3,shr_new_nbest/new_4/1590.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,3,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,9,9,
125,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,5,0,<eps>,0.01315789473407656334973981763,1,0,<eps>,,,,9,9,
127,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,7,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,5,5,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
