,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,33,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,3,18,yoḥ,yu,,m. sg. g.,3,21,shr_new_nbest/new_20/160.csv
20,34,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,3,18,yoḥ,yu,,m. sg. abl.,3,21,shr_new_nbest/new_20/160.csv
21,35,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,3,18,yoḥ,yu,,f. sg. g.,3,21,shr_new_nbest/new_20/160.csv
22,36,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,3,18,yoḥ,yu,,f. sg. abl.,3,21,shr_new_nbest/new_20/160.csv
23,40,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_20/160.csv
24,41,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_20/160.csv
25,42,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_20/160.csv
26,43,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,4,13,dharma,dharman,,n. sg. acc.,6,18,shr_new_nbest/new_20/160.csv
27,44,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,4,13,dharma,dharman,,n. sg. nom.,6,18,shr_new_nbest/new_20/160.csv
28,45,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,4,18,yoḥ,yos,,ind.,3,21,shr_new_nbest/new_20/160.csv
29,47,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_20/160.csv
30,48,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_20/160.csv
31,49,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_20/160.csv
32,50,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_20/160.csv
33,51,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_20/160.csv
34,52,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_20/160.csv
35,53,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_20/160.csv
36,54,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_20/160.csv
37,55,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_20/160.csv
38,56,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/160.csv
39,57,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/160.csv
40,58,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,7,6,jī,jī,,iic.,2,8,shr_new_nbest/new_20/160.csv
41,59,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/160.csv
42,60,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,9,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_20/160.csv
43,61,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,10,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_20/160.csv
44,62,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,11,5,āji,āji,,iic.,3,8,shr_new_nbest/new_20/160.csv
45,63,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,12,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_20/160.csv
46,64,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,12,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_20/160.csv
47,65,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,13,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_20/160.csv
48,66,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,13,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_20/160.csv
49,67,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,14,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_20/160.csv
50,68,3,1,pararAjyaparaDarmayoH,0.9946595131457490228000596640,14,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_20/160.csv
51,2,3,2,pararAjya,0.0002186299769187044476536574701,1,0,para,para,,iic.,4,4,shr_new_nbest/new_20/161.csv
52,3,3,2,pararAjya,0.0002186299769187044476536574701,1,4,rājya,rājya,,n. sg. voc.,5,9,shr_new_nbest/new_20/161.csv
53,4,3,2,pararAjya,0.0002186299769187044476536574701,1,4,rājya,rājya,,m. sg. voc.,5,9,shr_new_nbest/new_20/161.csv
54,22,3,2,pararAjya,0.0002186299769187044476536574701,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/161.csv
55,23,3,2,pararAjya,0.0002186299769187044476536574701,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/161.csv
56,24,3,2,pararAjya,0.0002186299769187044476536574701,2,6,jya,jyā,,m. sg. voc.,3,9,shr_new_nbest/new_20/161.csv
57,25,3,2,pararAjya,0.0002186299769187044476536574701,2,6,jya,jyā,,n. sg. voc.,3,9,shr_new_nbest/new_20/161.csv
58,26,3,2,pararAjya,0.0002186299769187044476536574701,2,6,jya,jyā,,m. sg. voc.,3,9,shr_new_nbest/new_20/161.csv
59,27,3,2,pararAjya,0.0002186299769187044476536574701,2,6,jya,jyā,,n. sg. voc.,3,9,shr_new_nbest/new_20/161.csv
60,34,3,2,pararAjya,0.0002186299769187044476536574701,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/161.csv
61,43,3,2,pararAjya,0.0002186299769187044476536574701,4,5,ājya,ājya,,n. sg. voc.,4,9,shr_new_nbest/new_20/161.csv
62,48,3,2,pararAjya,0.0002186299769187044476536574701,5,5,ajya,ajya,,n. sg. voc.,4,9,shr_new_nbest/new_20/161.csv
63,49,3,2,pararAjya,0.0002186299769187044476536574701,5,5,ajya,ajya,,m. sg. voc.,4,9,shr_new_nbest/new_20/161.csv
64,50,3,2,pararAjya,0.0002186299769187044476536574701,6,5,ājya,ājya,,m. sg. voc.,4,9,shr_new_nbest/new_20/161.csv
65,2,3,3,pararAjye,2.970935130439335742872988623E-28,1,0,para,para,,iic.,4,4,shr_new_nbest/new_20/162.csv
66,3,3,3,pararAjye,2.970935130439335742872988623E-28,1,4,rājye,rājya,,f. du. acc.,5,9,shr_new_nbest/new_20/162.csv
67,4,3,3,pararAjye,2.970935130439335742872988623E-28,1,4,rājye,rājya,,f. du. nom.,5,9,shr_new_nbest/new_20/162.csv
68,5,3,3,pararAjye,2.970935130439335742872988623E-28,1,4,rājye,rājya,,n. du. acc.,5,9,shr_new_nbest/new_20/162.csv
69,6,3,3,pararAjye,2.970935130439335742872988623E-28,1,4,rājye,rājya,,n. du. nom.,5,9,shr_new_nbest/new_20/162.csv
70,7,3,3,pararAjye,2.970935130439335742872988623E-28,1,4,rājye,rājya,,n. sg. loc.,5,9,shr_new_nbest/new_20/162.csv
71,8,3,3,pararAjye,2.970935130439335742872988623E-28,1,4,rājye,rājya,,m. sg. loc.,5,9,shr_new_nbest/new_20/162.csv
72,26,3,3,pararAjye,2.970935130439335742872988623E-28,2,4,rājye,rājya,,f. du. voc.,5,9,shr_new_nbest/new_20/162.csv
73,27,3,3,pararAjye,2.970935130439335742872988623E-28,2,4,rājye,rājya,,f. sg. voc.,5,9,shr_new_nbest/new_20/162.csv
74,28,3,3,pararAjye,2.970935130439335742872988623E-28,2,4,rājye,rājya,,n. du. voc.,5,9,shr_new_nbest/new_20/162.csv
75,35,3,3,pararAjye,2.970935130439335742872988623E-28,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/162.csv
76,36,3,3,pararAjye,2.970935130439335742872988623E-28,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/162.csv
77,37,3,3,pararAjye,2.970935130439335742872988623E-28,3,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_20/162.csv
78,38,3,3,pararAjye,2.970935130439335742872988623E-28,3,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_20/162.csv
79,39,3,3,pararAjye,2.970935130439335742872988623E-28,3,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_20/162.csv
80,40,3,3,pararAjye,2.970935130439335742872988623E-28,3,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_20/162.csv
81,49,3,3,pararAjye,2.970935130439335742872988623E-28,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/162.csv
82,50,3,3,pararAjye,2.970935130439335742872988623E-28,4,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_20/162.csv
83,51,3,3,pararAjye,2.970935130439335742872988623E-28,4,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_20/162.csv
84,52,3,3,pararAjye,2.970935130439335742872988623E-28,4,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_20/162.csv
85,53,3,3,pararAjye,2.970935130439335742872988623E-28,4,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_20/162.csv
86,58,3,3,pararAjye,2.970935130439335742872988623E-28,5,5,ājye,ā-añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_20/162.csv
87,59,3,3,pararAjye,2.970935130439335742872988623E-28,6,5,ājye,ā-añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_20/162.csv
88,60,3,3,pararAjye,2.970935130439335742872988623E-28,7,5,ājye,ājya,,n. du. acc.,4,9,shr_new_nbest/new_20/162.csv
89,61,3,3,pararAjye,2.970935130439335742872988623E-28,7,5,ājye,ājya,,n. du. nom.,4,9,shr_new_nbest/new_20/162.csv
90,62,3,3,pararAjye,2.970935130439335742872988623E-28,7,5,ājye,ājya,,n. sg. loc.,4,9,shr_new_nbest/new_20/162.csv
91,63,3,3,pararAjye,2.970935130439335742872988623E-28,8,5,ajye,aj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_20/162.csv
92,64,3,3,pararAjye,2.970935130439335742872988623E-28,8,5,ajye,añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_20/162.csv
93,65,3,3,pararAjye,2.970935130439335742872988623E-28,9,5,ājye,aj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_20/162.csv
94,66,3,3,pararAjye,2.970935130439335742872988623E-28,9,5,ājye,añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_20/162.csv
95,67,3,3,pararAjye,2.970935130439335742872988623E-28,10,5,ājye,ājya,,n. du. voc.,4,9,shr_new_nbest/new_20/162.csv
96,68,3,3,pararAjye,2.970935130439335742872988623E-28,11,5,ajye,ajya,,f. du. acc.,4,9,shr_new_nbest/new_20/162.csv
97,69,3,3,pararAjye,2.970935130439335742872988623E-28,11,5,ajye,ajya,,f. du. nom.,4,9,shr_new_nbest/new_20/162.csv
98,70,3,3,pararAjye,2.970935130439335742872988623E-28,11,5,ajye,ajya,,n. du. acc.,4,9,shr_new_nbest/new_20/162.csv
99,71,3,3,pararAjye,2.970935130439335742872988623E-28,11,5,ajye,ajya,,n. du. nom.,4,9,shr_new_nbest/new_20/162.csv
100,72,3,3,pararAjye,2.970935130439335742872988623E-28,11,5,ajye,ajya,,n. sg. loc.,4,9,shr_new_nbest/new_20/162.csv
101,73,3,3,pararAjye,2.970935130439335742872988623E-28,11,5,ajye,ajya,,m. sg. loc.,4,9,shr_new_nbest/new_20/162.csv
102,74,3,3,pararAjye,2.970935130439335742872988623E-28,12,5,ajye,ajya,,f. du. voc.,4,9,shr_new_nbest/new_20/162.csv
103,75,3,3,pararAjye,2.970935130439335742872988623E-28,12,5,ajye,ajya,,f. sg. voc.,4,9,shr_new_nbest/new_20/162.csv
104,76,3,3,pararAjye,2.970935130439335742872988623E-28,12,5,ajye,ajya,,n. du. voc.,4,9,shr_new_nbest/new_20/162.csv
105,77,3,3,pararAjye,2.970935130439335742872988623E-28,13,5,ājye,ājya,,m. sg. loc.,4,9,shr_new_nbest/new_20/162.csv
106,78,3,3,pararAjye,2.970935130439335742872988623E-28,13,5,ājye,ājya,,f. du. acc.,4,9,shr_new_nbest/new_20/162.csv
107,79,3,3,pararAjye,2.970935130439335742872988623E-28,13,5,ājye,ājya,,f. du. nom.,4,9,shr_new_nbest/new_20/162.csv
108,80,3,3,pararAjye,2.970935130439335742872988623E-28,14,5,ājye,ājya,,f. du. voc.,4,9,shr_new_nbest/new_20/162.csv
109,81,3,3,pararAjye,2.970935130439335742872988623E-28,14,5,ājye,ājya,,f. sg. voc.,4,9,shr_new_nbest/new_20/162.csv
110,82,3,3,pararAjye,2.970935130439335742872988623E-28,15,5,a,a,,iic.,1,6,shr_new_nbest/new_20/162.csv
111,83,3,3,pararAjye,2.970935130439335742872988623E-28,15,6,jye,jyā,,m. sg. loc.,3,9,shr_new_nbest/new_20/162.csv
112,84,3,3,pararAjye,2.970935130439335742872988623E-28,15,6,jye,jyā,,n. du. acc.,3,9,shr_new_nbest/new_20/162.csv
113,85,3,3,pararAjye,2.970935130439335742872988623E-28,15,6,jye,jyā,,n. du. nom.,3,9,shr_new_nbest/new_20/162.csv
114,86,3,3,pararAjye,2.970935130439335742872988623E-28,15,6,jye,jyā,,n. sg. loc.,3,9,shr_new_nbest/new_20/162.csv
115,87,3,3,pararAjye,2.970935130439335742872988623E-28,15,6,jye,jyā,,m. sg. loc.,3,9,shr_new_nbest/new_20/162.csv
116,88,3,3,pararAjye,2.970935130439335742872988623E-28,15,6,jye,jyā,,n. du. acc.,3,9,shr_new_nbest/new_20/162.csv
117,89,3,3,pararAjye,2.970935130439335742872988623E-28,15,6,jye,jyā,,n. du. nom.,3,9,shr_new_nbest/new_20/162.csv
118,90,3,3,pararAjye,2.970935130439335742872988623E-28,15,6,jye,jyā,,n. sg. loc.,3,9,shr_new_nbest/new_20/162.csv
119,91,3,3,pararAjye,2.970935130439335742872988623E-28,16,6,jye,jyā,,n. du. voc.,3,9,shr_new_nbest/new_20/162.csv
120,92,3,3,pararAjye,2.970935130439335742872988623E-28,16,6,jye,jyā,,n. du. voc.,3,9,shr_new_nbest/new_20/162.csv
121,2,3,4,pararAjyapara,3.990165161680842176625468548E-29,1,0,para,para,,iic.,4,4,shr_new_nbest/new_20/166.csv
122,3,3,4,pararAjyapara,3.990165161680842176625468548E-29,1,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_20/166.csv
123,4,3,4,pararAjyapara,3.990165161680842176625468548E-29,1,9,para,para,,m. sg. voc.,4,13,shr_new_nbest/new_20/166.csv
124,5,3,4,pararAjyapara,3.990165161680842176625468548E-29,1,9,para,para,,n. sg. voc.,4,13,shr_new_nbest/new_20/166.csv
125,22,3,4,pararAjyapara,3.990165161680842176625468548E-29,2,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_20/166.csv
126,23,3,4,pararAjyapara,3.990165161680842176625468548E-29,2,8,apara,apara,,m. sg. voc.,5,13,shr_new_nbest/new_20/166.csv
127,24,3,4,pararAjyapara,3.990165161680842176625468548E-29,2,8,apara,apara,,n. sg. voc.,5,13,shr_new_nbest/new_20/166.csv
128,25,3,4,pararAjyapara,3.990165161680842176625468548E-29,2,8,apara,apara,,m. sg. voc.,5,13,shr_new_nbest/new_20/166.csv
129,26,3,4,pararAjyapara,3.990165161680842176625468548E-29,2,8,apara,apara,,n. sg. voc.,5,13,shr_new_nbest/new_20/166.csv
130,34,3,4,pararAjyapara,3.990165161680842176625468548E-29,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_20/166.csv
131,35,3,4,pararAjyapara,3.990165161680842176625468548E-29,3,8,a,a,,iic.,1,9,shr_new_nbest/new_20/166.csv
132,42,3,4,pararAjyapara,3.990165161680842176625468548E-29,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_20/166.csv
133,43,3,4,pararAjyapara,3.990165161680842176625468548E-29,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_20/166.csv
134,44,3,4,pararAjyapara,3.990165161680842176625468548E-29,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_20/166.csv
135,46,3,4,pararAjyapara,3.990165161680842176625468548E-29,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_20/166.csv
136,47,3,4,pararAjyapara,3.990165161680842176625468548E-29,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_20/166.csv
137,48,3,4,pararAjyapara,3.990165161680842176625468548E-29,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_20/166.csv
138,49,3,4,pararAjyapara,3.990165161680842176625468548E-29,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_20/166.csv
139,50,3,4,pararAjyapara,3.990165161680842176625468548E-29,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_20/166.csv
140,51,3,4,pararAjyapara,3.990165161680842176625468548E-29,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_20/166.csv
141,52,3,4,pararAjyapara,3.990165161680842176625468548E-29,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_20/166.csv
142,53,3,4,pararAjyapara,3.990165161680842176625468548E-29,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_20/166.csv
143,54,3,4,pararAjyapara,3.990165161680842176625468548E-29,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_20/166.csv
144,55,3,4,pararAjyapara,3.990165161680842176625468548E-29,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/166.csv
145,56,3,4,pararAjyapara,3.990165161680842176625468548E-29,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/166.csv
146,57,3,4,pararAjyapara,3.990165161680842176625468548E-29,7,6,jī,jī,,iic.,2,8,shr_new_nbest/new_20/166.csv
147,58,3,4,pararAjyapara,3.990165161680842176625468548E-29,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/166.csv
148,59,3,4,pararAjyapara,3.990165161680842176625468548E-29,9,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_20/166.csv
149,60,3,4,pararAjyapara,3.990165161680842176625468548E-29,10,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_20/166.csv
150,61,3,4,pararAjyapara,3.990165161680842176625468548E-29,11,5,āji,āji,,iic.,3,8,shr_new_nbest/new_20/166.csv
151,62,3,4,pararAjyapara,3.990165161680842176625468548E-29,12,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_20/166.csv
152,63,3,4,pararAjyapara,3.990165161680842176625468548E-29,12,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_20/166.csv
153,64,3,4,pararAjyapara,3.990165161680842176625468548E-29,13,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_20/166.csv
154,65,3,4,pararAjyapara,3.990165161680842176625468548E-29,13,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_20/166.csv
155,66,3,4,pararAjyapara,3.990165161680842176625468548E-29,14,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_20/166.csv
156,67,3,4,pararAjyapara,3.990165161680842176625468548E-29,14,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_20/166.csv
157,2,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,1,0,para,para,,iic.,4,4,shr_new_nbest/new_20/165.csv
158,3,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,1,4,rājyā,rāji,,f. sg. i.,5,9,shr_new_nbest/new_20/165.csv
159,4,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,1,9,para,para,,iic.,4,13,shr_new_nbest/new_20/165.csv
160,5,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,1,13,dharmayoḥ,dharma,,m. du. loc.,9,21,shr_new_nbest/new_20/165.csv
161,6,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,1,13,dharmayoḥ,dharma,,m. du. g.,9,21,shr_new_nbest/new_20/165.csv
162,7,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,1,13,dharmayoḥ,dharma,,n. du. loc.,9,21,shr_new_nbest/new_20/165.csv
163,8,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,1,13,dharmayoḥ,dharma,,n. du. g.,9,21,shr_new_nbest/new_20/165.csv
164,21,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,2,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_20/165.csv
165,22,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,2,13,dharmayoḥ,dharma,,f. du. loc.,9,21,shr_new_nbest/new_20/165.csv
166,23,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,2,13,dharmayoḥ,dharma,,f. du. g.,9,21,shr_new_nbest/new_20/165.csv
167,24,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,2,13,dharmayoḥ,dharman,,f. du. loc.,9,21,shr_new_nbest/new_20/165.csv
168,25,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,2,13,dharmayoḥ,dharman,,f. du. g.,9,21,shr_new_nbest/new_20/165.csv
169,28,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,3,4,rājyā,rājya,,f. sg. nom.,5,9,shr_new_nbest/new_20/165.csv
170,29,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,3,13,dharma,dharma,,iic.,6,18,shr_new_nbest/new_20/165.csv
171,30,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,3,18,yoḥ,yu,,m. sg. g.,3,21,shr_new_nbest/new_20/165.csv
172,31,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,3,18,yoḥ,yu,,m. sg. abl.,3,21,shr_new_nbest/new_20/165.csv
173,32,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,3,18,yoḥ,yu,,f. sg. g.,3,21,shr_new_nbest/new_20/165.csv
174,33,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,3,18,yoḥ,yu,,f. sg. abl.,3,21,shr_new_nbest/new_20/165.csv
175,37,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/165.csv
176,38,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/165.csv
177,39,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,4,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_20/165.csv
178,40,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,4,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_20/165.csv
179,41,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,4,13,dharma,dharman,,n. sg. acc.,6,18,shr_new_nbest/new_20/165.csv
180,42,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,4,13,dharma,dharman,,n. sg. nom.,6,18,shr_new_nbest/new_20/165.csv
181,43,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,4,18,yoḥ,yos,,ind.,3,21,shr_new_nbest/new_20/165.csv
182,45,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/165.csv
183,46,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,5,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_20/165.csv
184,47,3,5,pararAjyAparaDarmayoH,2.712545799323135380146530223E-30,5,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_20/165.csv
