,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,25,1,0,SoDakArye,0.9999999999999998110785000000,3,4,kārye,kārya,,f. du. voc.,5,9,shr_new_nbest/new_13/1510.csv
21,26,1,0,SoDakArye,0.9999999999999998110785000000,3,4,kārye,kārya,,f. sg. voc.,5,9,shr_new_nbest/new_13/1510.csv
22,27,1,0,SoDakArye,0.9999999999999998110785000000,3,4,kārye,kārya,,n. du. voc.,5,9,shr_new_nbest/new_13/1510.csv
23,28,1,0,SoDakArye,0.9999999999999998110785000000,3,4,kārye,kārya,,f. du. voc.,5,9,shr_new_nbest/new_13/1510.csv
24,29,1,0,SoDakArye,0.9999999999999998110785000000,3,4,kārye,kārya,,f. sg. voc.,5,9,shr_new_nbest/new_13/1510.csv
25,30,1,0,SoDakArye,0.9999999999999998110785000000,3,4,kārye,kārya,,n. du. voc.,5,9,shr_new_nbest/new_13/1510.csv
26,31,1,0,SoDakArye,0.9999999999999998110785000000,3,4,kārye,kārya,,f. du. voc.,5,9,shr_new_nbest/new_13/1510.csv
27,32,1,0,SoDakArye,0.9999999999999998110785000000,3,4,kārye,kārya,,f. sg. voc.,5,9,shr_new_nbest/new_13/1510.csv
28,33,1,0,SoDakArye,0.9999999999999998110785000000,3,4,kārye,kārya,,n. du. voc.,5,9,shr_new_nbest/new_13/1510.csv
29,38,1,0,SoDakArye,0.9999999999999998110785000000,4,5,ārye,āryā,,f. du. acc.,4,9,shr_new_nbest/new_13/1510.csv
30,39,1,0,SoDakArye,0.9999999999999998110785000000,4,5,ārye,āryā,,f. du. nom.,4,9,shr_new_nbest/new_13/1510.csv
31,42,1,0,SoDakArye,0.9999999999999998110785000000,5,5,ārye,āryā,,m. sg. loc.,4,9,shr_new_nbest/new_13/1510.csv
32,43,1,0,SoDakArye,0.9999999999999998110785000000,5,5,ārye,āryā,,n. du. acc.,4,9,shr_new_nbest/new_13/1510.csv
33,44,1,0,SoDakArye,0.9999999999999998110785000000,5,5,ārye,āryā,,n. du. nom.,4,9,shr_new_nbest/new_13/1510.csv
34,45,1,0,SoDakArye,0.9999999999999998110785000000,5,5,ārye,āryā,,n. sg. loc.,4,9,shr_new_nbest/new_13/1510.csv
35,51,1,0,SoDakArye,0.9999999999999998110785000000,6,5,arye,arya,,f. du. acc.,4,9,shr_new_nbest/new_13/1510.csv
36,52,1,0,SoDakArye,0.9999999999999998110785000000,6,5,arye,arya,,f. du. nom.,4,9,shr_new_nbest/new_13/1510.csv
37,53,1,0,SoDakArye,0.9999999999999998110785000000,6,5,arye,arya,,n. du. acc.,4,9,shr_new_nbest/new_13/1510.csv
38,54,1,0,SoDakArye,0.9999999999999998110785000000,6,5,arye,arya,,n. du. nom.,4,9,shr_new_nbest/new_13/1510.csv
39,55,1,0,SoDakArye,0.9999999999999998110785000000,6,5,arye,arya,,n. sg. loc.,4,9,shr_new_nbest/new_13/1510.csv
40,56,1,0,SoDakArye,0.9999999999999998110785000000,6,5,arye,arya,,m. sg. loc.,4,9,shr_new_nbest/new_13/1510.csv
41,73,1,0,SoDakArye,0.9999999999999998110785000000,7,5,ārye,ārya,,f. du. acc.,4,9,shr_new_nbest/new_13/1510.csv
42,74,1,0,SoDakArye,0.9999999999999998110785000000,7,5,ārye,ārya,,f. du. nom.,4,9,shr_new_nbest/new_13/1510.csv
43,75,1,0,SoDakArye,0.9999999999999998110785000000,7,5,ārye,ārya,,n. du. acc.,4,9,shr_new_nbest/new_13/1510.csv
44,76,1,0,SoDakArye,0.9999999999999998110785000000,7,5,ārye,ārya,,n. du. nom.,4,9,shr_new_nbest/new_13/1510.csv
45,77,1,0,SoDakArye,0.9999999999999998110785000000,7,5,ārye,ārya,,n. sg. loc.,4,9,shr_new_nbest/new_13/1510.csv
46,78,1,0,SoDakArye,0.9999999999999998110785000000,7,5,ārye,ārya,,m. sg. loc.,4,9,shr_new_nbest/new_13/1510.csv
47,80,1,0,SoDakArye,0.9999999999999998110785000000,8,5,ārye,āryā,,f. du. voc.,4,9,shr_new_nbest/new_13/1510.csv
48,81,1,0,SoDakArye,0.9999999999999998110785000000,8,5,ārye,āryā,,f. sg. voc.,4,9,shr_new_nbest/new_13/1510.csv
49,85,1,0,SoDakArye,0.9999999999999998110785000000,9,5,arye,arya,,f. du. voc.,4,9,shr_new_nbest/new_13/1510.csv
50,86,1,0,SoDakArye,0.9999999999999998110785000000,9,5,arye,arya,,f. sg. voc.,4,9,shr_new_nbest/new_13/1510.csv
51,87,1,0,SoDakArye,0.9999999999999998110785000000,9,5,arye,arya,,n. du. voc.,4,9,shr_new_nbest/new_13/1510.csv
52,88,1,0,SoDakArye,0.9999999999999998110785000000,10,5,ārye,ārya,,f. du. voc.,4,9,shr_new_nbest/new_13/1510.csv
53,89,1,0,SoDakArye,0.9999999999999998110785000000,10,5,ārye,ārya,,f. sg. voc.,4,9,shr_new_nbest/new_13/1510.csv
54,90,1,0,SoDakArye,0.9999999999999998110785000000,10,5,ārye,ārya,,n. du. voc.,4,9,shr_new_nbest/new_13/1510.csv
55,91,1,0,SoDakArye,0.9999999999999998110785000000,11,5,ārye,āryā,,n. du. voc.,4,9,shr_new_nbest/new_13/1510.csv
56,0,1,1,SoTakArye,1.889214999999999643086668378E-16,1,0,śothakārye,śothakārye,,?,10,9,shr_new_nbest/new_13/1514.csv
57,1,5,1,A,0.9896907173904995384341366817,1,0,ā,ā,,?,1,1,shr_new_nbest/new_13/1510.csv
58,1,5,2,AsTaH,4.303349424780152721030390700E-9,1,0,āsthaḥ,as,,aor. [2] ac. sg. 2,6,5,shr_new_nbest/new_13/1511.csv
59,1,5,3,KAsTaH,5.409949337543839798441136645E-19,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_13/1517.csv
60,22,5,3,KAsTaH,5.409949337543839798441136645E-19,2,1,asthaḥ,asthan,,m. sg. nom.,6,6,shr_new_nbest/new_13/1517.csv
61,34,5,3,KAsTaH,5.409949337543839798441136645E-19,3,1,āsthaḥ,āsthā,,m. sg. nom.,6,6,shr_new_nbest/new_13/1517.csv
62,1,5,4,AsTitaH,4.513769547585981608895949368E-20,1,0,āsthitaḥ,ā-sthita,,m. sg. nom.,8,7,shr_new_nbest/new_13/1512.csv
63,1,5,5,hAsTaH,6.828562114944207931837243823E-22,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_13/1518.csv
64,22,5,5,hAsTaH,6.828562114944207931837243823E-22,2,1,āsthaḥ,as,,aor. [2] ac. sg. 2,6,6,shr_new_nbest/new_13/1518.csv
65,1,5,6,AsTA,3.213637639704680850384918942E-28,1,0,āsthā,āsthā,,f. sg. nom.,5,4,shr_new_nbest/new_13/1513.csv
66,2,7,0,sTaH,0.9999999999999944008073921200,1,0,sthaḥ,as,,pr. [2] ac. du. 2,5,4,shr_new_nbest/new_13/1510.csv
67,2,7,1,staH,5.599146999999968649297507167E-15,1,0,staḥ,as,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_13/1515.csv
68,3,9,1,yAdavezaH,0.9896907216494845115103856478,1,0,yādava,yādava,,iic.,6,6,shr_new_nbest/new_13/1510.csv
69,23,9,1,yAdavezaH,0.9896907216494845115103856478,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1510.csv
70,24,9,1,yAdavezaH,0.9896907216494845115103856478,2,2,dava,dava,,iic.,4,6,shr_new_nbest/new_13/1510.csv
71,34,9,1,yAdavezaH,0.9896907216494845115103856478,3,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1510.csv
72,35,9,1,yAdavezaH,0.9896907216494845115103856478,3,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1510.csv
73,36,9,1,yAdavezaH,0.9896907216494845115103856478,3,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1510.csv
74,37,9,1,yAdavezaH,0.9896907216494845115103856478,3,4,veṣaḥ,veṣa,,m. sg. nom.,5,9,shr_new_nbest/new_13/1510.csv
75,40,9,1,yAdavezaH,0.9896907216494845115103856478,4,1,a,a,,iic.,1,2,shr_new_nbest/new_13/1510.csv
76,41,9,1,yAdavezaH,0.9896907216494845115103856478,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_13/1510.csv
77,46,9,1,yAdavezaH,0.9896907216494845115103856478,5,5,iṣaḥ,iṣa,,m. sg. nom.,4,9,shr_new_nbest/new_13/1510.csv
78,47,9,1,yAdavezaH,0.9896907216494845115103856478,5,5,iṣaḥ,iṣ,,f. pl. acc.,4,9,shr_new_nbest/new_13/1510.csv
79,48,9,1,yAdavezaH,0.9896907216494845115103856478,5,5,iṣaḥ,iṣ,,f. pl. nom.,4,9,shr_new_nbest/new_13/1510.csv
80,49,9,1,yAdavezaH,0.9896907216494845115103856478,5,5,iṣaḥ,iṣ,,f. sg. g.,4,9,shr_new_nbest/new_13/1510.csv
81,50,9,1,yAdavezaH,0.9896907216494845115103856478,5,5,iṣaḥ,iṣ,,f. sg. abl.,4,9,shr_new_nbest/new_13/1510.csv
82,57,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,m. pl. acc.,4,9,shr_new_nbest/new_13/1510.csv
83,58,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,m. pl. nom.,4,9,shr_new_nbest/new_13/1510.csv
84,59,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,m. sg. g.,4,9,shr_new_nbest/new_13/1510.csv
85,60,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,m. sg. abl.,4,9,shr_new_nbest/new_13/1510.csv
86,61,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,n. sg. g.,4,9,shr_new_nbest/new_13/1510.csv
87,62,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,n. sg. abl.,4,9,shr_new_nbest/new_13/1510.csv
88,63,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,f. pl. acc.,4,9,shr_new_nbest/new_13/1510.csv
89,64,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,f. pl. nom.,4,9,shr_new_nbest/new_13/1510.csv
90,65,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,f. sg. g.,4,9,shr_new_nbest/new_13/1510.csv
91,66,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,f. sg. abl.,4,9,shr_new_nbest/new_13/1510.csv
92,67,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,m. pl. acc.,4,9,shr_new_nbest/new_13/1510.csv
93,68,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,m. pl. nom.,4,9,shr_new_nbest/new_13/1510.csv
94,69,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,m. sg. g.,4,9,shr_new_nbest/new_13/1510.csv
95,70,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,m. sg. abl.,4,9,shr_new_nbest/new_13/1510.csv
96,71,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,n. sg. g.,4,9,shr_new_nbest/new_13/1510.csv
97,72,9,1,yAdavezaH,0.9896907216494845115103856478,6,5,iṣaḥ,iṣ,,n. sg. abl.,4,9,shr_new_nbest/new_13/1510.csv
98,79,9,1,yAdavezaH,0.9896907216494845115103856478,7,5,iṣaḥ,iṣ,,f. pl. voc.,4,9,shr_new_nbest/new_13/1510.csv
99,82,9,1,yAdavezaH,0.9896907216494845115103856478,8,5,iṣaḥ,iṣ,,m. pl. voc.,4,9,shr_new_nbest/new_13/1510.csv
100,83,9,1,yAdavezaH,0.9896907216494845115103856478,8,5,iṣaḥ,iṣ,,f. pl. voc.,4,9,shr_new_nbest/new_13/1510.csv
101,84,9,1,yAdavezaH,0.9896907216494845115103856478,8,5,iṣaḥ,iṣ,,m. pl. voc.,4,9,shr_new_nbest/new_13/1510.csv
102,3,9,2,yAdaveSaH,2.548784164948453544966087512E-17,1,0,yādava,yādava,,iic.,6,6,shr_new_nbest/new_13/1516.csv
103,23,9,2,yAdaveSaH,2.548784164948453544966087512E-17,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1516.csv
104,24,9,2,yAdaveSaH,2.548784164948453544966087512E-17,2,2,dava,dava,,iic.,4,6,shr_new_nbest/new_13/1516.csv
105,34,9,2,yAdaveSaH,2.548784164948453544966087512E-17,3,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1516.csv
106,35,9,2,yAdaveSaH,2.548784164948453544966087512E-17,3,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1516.csv
107,36,9,2,yAdaveSaH,2.548784164948453544966087512E-17,3,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1516.csv
108,37,9,2,yAdaveSaH,2.548784164948453544966087512E-17,3,4,veśaḥ,veśa,,m. sg. nom.,5,9,shr_new_nbest/new_13/1516.csv
109,40,9,2,yAdaveSaH,2.548784164948453544966087512E-17,4,1,a,a,,iic.,1,2,shr_new_nbest/new_13/1516.csv
110,41,9,2,yAdaveSaH,2.548784164948453544966087512E-17,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_13/1516.csv
111,46,9,2,yAdaveSaH,2.548784164948453544966087512E-17,5,5,īśaḥ,īśa,,m. sg. nom.,4,9,shr_new_nbest/new_13/1516.csv
112,47,9,2,yAdaveSaH,2.548784164948453544966087512E-17,5,5,īśaḥ,īś,,m. pl. acc.,4,9,shr_new_nbest/new_13/1516.csv
113,48,9,2,yAdaveSaH,2.548784164948453544966087512E-17,5,5,īśaḥ,īś,,m. pl. nom.,4,9,shr_new_nbest/new_13/1516.csv
114,49,9,2,yAdaveSaH,2.548784164948453544966087512E-17,5,5,īśaḥ,īś,,m. sg. g.,4,9,shr_new_nbest/new_13/1516.csv
115,50,9,2,yAdaveSaH,2.548784164948453544966087512E-17,5,5,īśaḥ,īś,,m. sg. abl.,4,9,shr_new_nbest/new_13/1516.csv
116,57,9,2,yAdaveSaH,2.548784164948453544966087512E-17,6,5,īśaḥ,īś,,n. sg. g.,4,9,shr_new_nbest/new_13/1516.csv
117,58,9,2,yAdaveSaH,2.548784164948453544966087512E-17,6,5,īśaḥ,īś,,n. sg. abl.,4,9,shr_new_nbest/new_13/1516.csv
118,59,9,2,yAdaveSaH,2.548784164948453544966087512E-17,6,5,īśaḥ,īś,,f. pl. acc.,4,9,shr_new_nbest/new_13/1516.csv
119,60,9,2,yAdaveSaH,2.548784164948453544966087512E-17,6,5,īśaḥ,īś,,f. pl. nom.,4,9,shr_new_nbest/new_13/1516.csv
120,61,9,2,yAdaveSaH,2.548784164948453544966087512E-17,6,5,īśaḥ,īś,,f. sg. g.,4,9,shr_new_nbest/new_13/1516.csv
121,62,9,2,yAdaveSaH,2.548784164948453544966087512E-17,6,5,īśaḥ,īś,,f. sg. abl.,4,9,shr_new_nbest/new_13/1516.csv
122,69,9,2,yAdaveSaH,2.548784164948453544966087512E-17,7,5,īśaḥ,īś,,m. pl. voc.,4,9,shr_new_nbest/new_13/1516.csv
123,72,9,2,yAdaveSaH,2.548784164948453544966087512E-17,8,5,īśaḥ,īś,,f. pl. voc.,4,9,shr_new_nbest/new_13/1516.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,5,0,<eps>,0.01030927830615103619889511217,1,0,<eps>,,,,7,7,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,2,<eps>,4.560787999999974463269544292E-20,1,0,<eps>,,,,4,4,
131,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,9,0,<eps>,0.01030927835051546300177270273,1,0,<eps>,,,,9,9,
133,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
