,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,41,1,0,tatpUrvadurAgraham,0.9999999994768988994954053615,12,4,ūru,ūru,,n. sg. acc.,3,7,shr_new_nbest/new_28/71.csv
38,42,1,0,tatpUrvadurAgraham,0.9999999994768988994954053615,12,4,ūru,ūru,,n. sg. nom.,3,7,shr_new_nbest/new_28/71.csv
39,43,1,0,tatpUrvadurAgraham,0.9999999994768988994954053615,13,4,ūrū,ūru,,f. du. acc.,3,7,shr_new_nbest/new_28/71.csv
40,44,1,0,tatpUrvadurAgraham,0.9999999994768988994954053615,13,4,ūrū,ūru,,f. du. nom.,3,7,shr_new_nbest/new_28/71.csv
41,0,1,1,tat,5.231010997263652389148359895E-10,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_28/76.csv
42,1,1,1,tat,5.231010997263652389148359895E-10,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_28/76.csv
43,0,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_28/79.csv
44,1,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,1,3,pūru,puru,,iic.,4,7,shr_new_nbest/new_28/79.csv
45,2,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,1,7,aduḥ,dā,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_28/79.csv
46,3,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,1,7,aduḥ,dā,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_28/79.csv
47,4,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,1,11,agrahāṇām,agraha,,m. pl. g.,9,20,shr_new_nbest/new_28/79.csv
48,9,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_28/79.csv
49,10,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_28/79.csv
50,11,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,2,3,pūrū,puru,,m. du. acc.,4,7,shr_new_nbest/new_28/79.csv
51,12,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,2,3,pūrū,puru,,m. du. nom.,4,7,shr_new_nbest/new_28/79.csv
52,13,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,2,7,aduḥ,dā,,aor. [1] ac. pl. 3,4,11,shr_new_nbest/new_28/79.csv
53,14,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,2,7,aduḥ,dā,,aor. [1] ac. pl. 3,4,11,shr_new_nbest/new_28/79.csv
54,15,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,2,11,āgrahāṇām,āgraha,,m. pl. g.,9,20,shr_new_nbest/new_28/79.csv
55,16,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,3,3,pu,pū,,n. sg. acc.,2,5,shr_new_nbest/new_28/79.csv
56,17,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,3,3,pu,pū,,n. sg. nom.,2,5,shr_new_nbest/new_28/79.csv
57,18,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,3,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_28/79.csv
58,19,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,3,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_28/79.csv
59,20,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,3,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_28/79.csv
60,21,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,3,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_28/79.csv
61,22,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,3,9,ura,uras,,iic.,3,12,shr_new_nbest/new_28/79.csv
62,23,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,3,12,grahāṇām,graha,,m. pl. g.,8,20,shr_new_nbest/new_28/79.csv
63,24,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,4,3,pu,pū,,iic.,2,5,shr_new_nbest/new_28/79.csv
64,25,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,4,7,at,ad,,iic.,2,9,shr_new_nbest/new_28/79.csv
65,26,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,4,11,agrahāṇām,agraha,,n. pl. g.,9,20,shr_new_nbest/new_28/79.csv
66,27,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,4,11,agrahāṇām,agraha,,f. pl. g.,9,20,shr_new_nbest/new_28/79.csv
67,28,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,5,3,pū,pū,,iic.,2,5,shr_new_nbest/new_28/79.csv
68,29,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,5,11,āgrahāṇām,āgraha,,n. pl. g.,9,20,shr_new_nbest/new_28/79.csv
69,30,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,5,11,āgrahāṇām,āgraha,,f. pl. g.,9,20,shr_new_nbest/new_28/79.csv
70,31,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,6,4,uru,uru,,iic.,3,7,shr_new_nbest/new_28/79.csv
71,32,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,6,11,a,a,,iic.,1,12,shr_new_nbest/new_28/79.csv
72,33,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,7,4,ūru,ūru,,iic.,3,7,shr_new_nbest/new_28/79.csv
73,34,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,8,4,uru,uru,,n. sg. acc.,3,7,shr_new_nbest/new_28/79.csv
74,35,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,8,4,uru,uru,,n. sg. nom.,3,7,shr_new_nbest/new_28/79.csv
75,36,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,9,4,urū,uru,,m. du. acc.,3,7,shr_new_nbest/new_28/79.csv
76,37,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,9,4,urū,uru,,m. du. nom.,3,7,shr_new_nbest/new_28/79.csv
77,38,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,10,4,ūrū,ūru,,m. du. acc.,3,7,shr_new_nbest/new_28/79.csv
78,39,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,10,4,ūrū,ūru,,m. du. nom.,3,7,shr_new_nbest/new_28/79.csv
79,40,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,11,4,uru,uru,,ind.,3,7,shr_new_nbest/new_28/79.csv
80,41,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,12,4,ūru,ūru,,n. sg. acc.,3,7,shr_new_nbest/new_28/79.csv
81,42,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,12,4,ūru,ūru,,n. sg. nom.,3,7,shr_new_nbest/new_28/79.csv
82,43,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,13,4,ūrū,ūru,,f. du. acc.,3,7,shr_new_nbest/new_28/79.csv
83,44,1,2,tatpUrvadurAgrahARAm,7.782293995929073444149696172E-19,13,4,ūrū,ūru,,f. du. nom.,3,7,shr_new_nbest/new_28/79.csv
84,2,3,1,pUrvadurAgraham,0.9932885906040268453975947029,1,0,pūru,puru,,iic.,4,4,shr_new_nbest/new_28/76.csv
85,3,3,1,pUrvadurAgraham,0.9932885906040268453975947029,1,4,aduḥ,dā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_28/76.csv
86,4,3,1,pUrvadurAgraham,0.9932885906040268453975947029,1,4,aduḥ,dā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_28/76.csv
87,5,3,1,pUrvadurAgraham,0.9932885906040268453975947029,1,8,agraham,agraha,,m. sg. acc.,7,15,shr_new_nbest/new_28/76.csv
88,10,3,1,pUrvadurAgraham,0.9932885906040268453975947029,2,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_28/76.csv
89,11,3,1,pUrvadurAgraham,0.9932885906040268453975947029,2,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_28/76.csv
90,12,3,1,pUrvadurAgraham,0.9932885906040268453975947029,2,4,aduḥ,dā,,aor. [1] ac. pl. 3,4,8,shr_new_nbest/new_28/76.csv
91,13,3,1,pUrvadurAgraham,0.9932885906040268453975947029,2,4,aduḥ,dā,,aor. [1] ac. pl. 3,4,8,shr_new_nbest/new_28/76.csv
92,14,3,1,pUrvadurAgraham,0.9932885906040268453975947029,2,8,āgraham,āgraha,,m. sg. acc.,7,15,shr_new_nbest/new_28/76.csv
93,15,3,1,pUrvadurAgraham,0.9932885906040268453975947029,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_28/76.csv
94,16,3,1,pUrvadurAgraham,0.9932885906040268453975947029,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_28/76.csv
95,17,3,1,pUrvadurAgraham,0.9932885906040268453975947029,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_28/76.csv
96,18,3,1,pUrvadurAgraham,0.9932885906040268453975947029,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_28/76.csv
97,19,3,1,pUrvadurAgraham,0.9932885906040268453975947029,3,6,ura,uras,,iic.,3,9,shr_new_nbest/new_28/76.csv
98,20,3,1,pUrvadurAgraham,0.9932885906040268453975947029,3,9,graham,graha,,m. sg. acc.,6,15,shr_new_nbest/new_28/76.csv
99,21,3,1,pUrvadurAgraham,0.9932885906040268453975947029,4,4,at,ad,,iic.,2,6,shr_new_nbest/new_28/76.csv
100,22,3,1,pUrvadurAgraham,0.9932885906040268453975947029,4,8,agraham,agraha,,n. sg. acc.,7,15,shr_new_nbest/new_28/76.csv
101,23,3,1,pUrvadurAgraham,0.9932885906040268453975947029,4,8,agraham,agraha,,n. sg. nom.,7,15,shr_new_nbest/new_28/76.csv
102,24,3,1,pUrvadurAgraham,0.9932885906040268453975947029,5,8,āgraham,āgraha,,n. sg. acc.,7,15,shr_new_nbest/new_28/76.csv
103,25,3,1,pUrvadurAgraham,0.9932885906040268453975947029,5,8,āgraham,āgraha,,n. sg. nom.,7,15,shr_new_nbest/new_28/76.csv
104,26,3,1,pUrvadurAgraham,0.9932885906040268453975947029,6,8,a,a,,iic.,1,9,shr_new_nbest/new_28/76.csv
105,5,9,1,saH,0.9932885906040268453975947029,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_28/71.csv
106,6,11,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/71.csv
107,7,13,0,uJitum,0.6975947852700093441808633116,1,0,ujhitum,ujhitum,,?,7,6,shr_new_nbest/new_28/73.csv
108,7,13,2,ujJitum,0.07047467945678361988445279545,1,0,ujjhitum,ujjh,,inf.,8,7,shr_new_nbest/new_28/77.csv
109,7,13,3,ujJyitum,0.01999012557130279064760179439,1,0,ujjhyitum,ujjhyitum,,?,9,8,shr_new_nbest/new_28/72.csv
110,7,13,4,ojJyitum,0.002019507200577957142127728045,1,0,ojjhyitum,ojjhyitum,,?,9,8,shr_new_nbest/new_28/74.csv
111,7,13,5,ujJitam,9.169937822230470580069028559E-20,1,0,ujjhitam,ujjhita,,n. sg. acc.,8,7,shr_new_nbest/new_28/80.csv
112,8,13,5,ujJitam,9.169937822230470580069028559E-20,1,0,ujjhitam,ujjhita,,n. sg. nom.,8,7,shr_new_nbest/new_28/80.csv
113,9,13,5,ujJitam,9.169937822230470580069028559E-20,1,0,ujjhitam,ujjhita,,m. sg. acc.,8,7,shr_new_nbest/new_28/80.csv
114,7,13,6,pUjyitum,9.372141806649558616388515363E-35,1,0,pūjyitum,pūjyitum,,?,8,8,shr_new_nbest/new_28/71.csv
115,7,13,7,Ucyitum,4.089561375350233927455869659E-50,1,0,ūcyitum,ūcyitum,,?,7,7,shr_new_nbest/new_28/75.csv
116,7,15,0,ujJitum,0.7465085621221499068133138926,1,0,ujjhitum,ujjh,,inf.,8,7,shr_new_nbest/new_28/77.csv
117,7,15,1,ujJyitum,0.2117469708539136282185968606,1,0,ujjhyitum,ujjhyitum,,?,9,8,shr_new_nbest/new_28/72.csv
118,7,15,2,pUjyitum,0.04174446696904349388032694459,1,0,pūjyitum,pūjyitum,,?,8,8,shr_new_nbest/new_28/71.csv
119,7,15,3,Ucyitum,5.489296977217337521907735300E-11,1,0,ūcyitum,ūcyitum,,?,7,7,shr_new_nbest/new_28/75.csv
120,7,15,4,ujJitam,9.713328462345878740944912393E-19,1,0,ujjhitam,ujjhita,,n. sg. acc.,8,7,shr_new_nbest/new_28/80.csv
121,8,15,4,ujJitam,9.713328462345878740944912393E-19,1,0,ujjhitam,ujjhita,,n. sg. nom.,8,7,shr_new_nbest/new_28/80.csv
122,9,15,4,ujJitam,9.713328462345878740944912393E-19,1,0,ujjhitam,ujjhita,,m. sg. acc.,8,7,shr_new_nbest/new_28/80.csv
123,8,19,0,Saknoti,1,1,0,śaknoti,śak,,pr. [5] ac. sg. 3,7,7,shr_new_nbest/new_28/71.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,3,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,15,15,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,9,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,3,3,
133,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,13,1,<eps>,0.2099209025013262880532549924,1,0,<eps>,,,,8,8,
136,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,15,5,<eps>,3.442560806609446254308294691E-19,1,0,<eps>,,,,8,8,
138,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
