,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,19,9,2,pUjayate,3.514467772203857339563685283E-16,3,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_10/1241.csv
27,4,11,1,pUjayanti,0.00007624440034815715553582678107,1,0,pūjayanti,pūj,,pr. [10] ac. pl. 3,9,9,shr_new_nbest/new_10/1233.csv
28,8,11,1,pUjayanti,0.00007624440034815715553582678107,2,0,pūjayanti,pūjayat,,n. pl. acc.,9,9,shr_new_nbest/new_10/1233.csv
29,9,11,1,pUjayanti,0.00007624440034815715553582678107,2,0,pūjayanti,pūjayat,,n. pl. nom.,9,9,shr_new_nbest/new_10/1233.csv
30,12,11,1,pUjayanti,0.00007624440034815715553582678107,3,0,pūjayanti,pūjayat,,f. sg. voc.,9,9,shr_new_nbest/new_10/1233.csv
31,13,11,1,pUjayanti,0.00007624440034815715553582678107,3,0,pūjayanti,pūjayat,,n. pl. voc.,9,9,shr_new_nbest/new_10/1233.csv
32,14,11,1,pUjayanti,0.00007624440034815715553582678107,4,0,pūje,pūjā,,f. du. acc.,4,4,shr_new_nbest/new_10/1233.csv
33,15,11,1,pUjayanti,0.00007624440034815715553582678107,4,0,pūje,pūjā,,f. du. nom.,4,4,shr_new_nbest/new_10/1233.csv
34,16,11,1,pUjayanti,0.00007624440034815715553582678107,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_10/1233.csv
35,5,13,1,sma,0.9926470588235294121661440311,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_10/1233.csv
36,6,15,1,sA,0.9926470586469812969699273692,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/1233.csv
37,6,15,2,sa,1.499609779145050290995814735E-10,1,0,sa,sa,,?,2,2,shr_new_nbest/new_10/1238.csv
38,6,15,3,saH,2.789490109797990432623932306E-11,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_10/1235.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,5,0,<eps>,0.007352942636245853898360111401,1,0,<eps>,,,,10,10,
43,,6,0,<eps>,1,1,0,<eps>,,,,10,10,
44,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,9,1,<eps>,5.648166457987998559822438047E-7,1,0,<eps>,,,,8,8,
47,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,11,0,<eps>,0.9999237555996518428444641732,1,0,<eps>,,,,9,9,
49,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,13,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,3,3,
51,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,15,0,<eps>,0.007352941175162824017587697360,1,0,<eps>,,,,3,3,
53,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
