,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,53,9,0,praBUtam,1,6,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_10/658.csv
37,54,9,0,praBUtam,1,7,4,utam,uta,,n. sg. acc.,4,8,shr_new_nbest/new_10/658.csv
38,55,9,0,praBUtam,1,7,4,utam,uta,,n. sg. nom.,4,8,shr_new_nbest/new_10/658.csv
39,56,9,0,praBUtam,1,7,4,utam,uta,,m. sg. acc.,4,8,shr_new_nbest/new_10/658.csv
40,57,9,0,praBUtam,1,8,4,ūtam,ūta,,n. sg. acc.,4,8,shr_new_nbest/new_10/658.csv
41,58,9,0,praBUtam,1,8,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_10/658.csv
42,59,9,0,praBUtam,1,8,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_10/658.csv
43,60,9,0,praBUtam,1,8,4,ūtam,ūta,,n. sg. acc.,4,8,shr_new_nbest/new_10/658.csv
44,61,9,0,praBUtam,1,8,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_10/658.csv
45,62,9,0,praBUtam,1,8,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_10/658.csv
46,8,11,0,Danam,1,1,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_10/658.csv
47,9,11,0,Danam,1,1,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_10/658.csv
48,10,13,0,sampAdayatu,1,1,0,sampādayatu,sam-pad,,ca. imp. ac. sg. 3,11,11,shr_new_nbest/new_10/658.csv
49,26,13,0,sampAdayatu,1,2,0,sampādaya,sam-pad,,ca. imp. ac. sg. 2,9,9,shr_new_nbest/new_10/658.csv
50,27,13,0,sampAdayatu,1,2,9,tu,tu,,conj.,2,11,shr_new_nbest/new_10/658.csv
51,11,17,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/658.csv
52,12,19,0,ASIrvAdam,1,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_10/658.csv
53,13,19,0,ASIrvAdam,1,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_10/658.csv
54,14,19,0,ASIrvAdam,1,1,4,vādam,vāda,,m. sg. acc.,5,9,shr_new_nbest/new_10/658.csv
55,15,19,0,ASIrvAdam,1,1,4,vādam,vāda,,n. sg. acc.,5,9,shr_new_nbest/new_10/658.csv
56,16,19,0,ASIrvAdam,1,1,4,vādam,vāda,,n. sg. nom.,5,9,shr_new_nbest/new_10/658.csv
57,28,19,0,ASIrvAdam,1,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_10/658.csv
58,29,19,0,ASIrvAdam,1,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_10/658.csv
59,30,19,0,ASIrvAdam,1,2,4,vādam,vad,,abs.,5,9,shr_new_nbest/new_10/658.csv
60,38,19,0,ASIrvAdam,1,3,4,vā,vā,,conj.,2,6,shr_new_nbest/new_10/658.csv
61,45,19,0,ASIrvAdam,1,4,5,ādam,ad,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_10/658.csv
62,17,23,0,karotu,1,1,0,karotu,kṛ,,imp. [8] ac. sg. 3,6,6,shr_new_nbest/new_10/658.csv
63,17,23,1,karotBavati,1.522080999999999999999994644E-29,1,0,karotbhavati,karotbhavati,,?,12,11,shr_new_nbest/new_10/665.csv
64,17,23,2,karotuBavati,6.696971081936999999999976433E-34,1,0,karotu,kṛ,,imp. [8] ac. sg. 3,6,6,shr_new_nbest/new_10/664.csv
65,18,23,2,karotuBavati,6.696971081936999999999976433E-34,1,6,bhavati,bhavat,,m. sg. loc.,7,12,shr_new_nbest/new_10/664.csv
66,31,23,2,karotuBavati,6.696971081936999999999976433E-34,2,6,bhavati,bhū,,pr. [1] ac. sg. 3,7,12,shr_new_nbest/new_10/664.csv
67,39,23,2,karotuBavati,6.696971081936999999999976433E-34,3,6,bhavati,bhavat,,n. sg. loc.,7,12,shr_new_nbest/new_10/664.csv
68,40,23,2,karotuBavati,6.696971081936999999999976433E-34,3,6,bhavati,bhavat,,m. sg. loc.,7,12,shr_new_nbest/new_10/664.csv
69,46,23,2,karotuBavati,6.696971081936999999999976433E-34,4,6,bhavati,bhavat,,f. sg. voc.,7,12,shr_new_nbest/new_10/664.csv
70,18,25,1,Bavati,0.9859154929577464795675461218,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_10/658.csv
71,31,25,1,Bavati,0.9859154929577464795675461218,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_10/658.csv
72,39,25,1,Bavati,0.9859154929577464795675461218,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_10/658.csv
73,40,25,1,Bavati,0.9859154929577464795675461218,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_10/658.csv
74,46,25,1,Bavati,0.9859154929577464795675461218,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_10/658.csv
75,11,27,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/658.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,0,<eps>,0.01408450703998261267642248670,1,0,<eps>,,,,11,11,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,25,0,<eps>,0.01408450704225352043245387820,1,0,<eps>,,,,6,6,
95,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
