,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,9,13,1,vikAraglasi,0.9975148734341797613469975190,1,0,vikāraglasi,vikāraglasi,,?,11,11,shr_new_nbest/new_29/1668.csv
42,9,13,2,vikAraglasitam,0.00005422539997106004731819491375,1,0,vikāra,vikāra,,iic.,6,6,shr_new_nbest/new_29/1666.csv
43,10,13,2,vikAraglasitam,0.00005422539997106004731819491375,1,6,gla,gla,,iic.,3,9,shr_new_nbest/new_29/1666.csv
44,11,13,2,vikAraglasitam,0.00005422539997106004731819491375,1,9,sitam,sita,,m. sg. acc.,5,14,shr_new_nbest/new_29/1666.csv
45,12,13,2,vikAraglasitam,0.00005422539997106004731819491375,1,9,sitam,sita,,n. sg. acc.,5,14,shr_new_nbest/new_29/1666.csv
46,13,13,2,vikAraglasitam,0.00005422539997106004731819491375,1,9,sitam,sita,,n. sg. nom.,5,14,shr_new_nbest/new_29/1666.csv
47,28,13,2,vikAraglasitam,0.00005422539997106004731819491375,2,9,sitam,sita,,n. sg. acc.,5,14,shr_new_nbest/new_29/1666.csv
48,29,13,2,vikAraglasitam,0.00005422539997106004731819491375,2,9,sitam,sita,,n. sg. nom.,5,14,shr_new_nbest/new_29/1666.csv
49,30,13,2,vikAraglasitam,0.00005422539997106004731819491375,2,9,sitam,sita,,m. sg. acc.,5,14,shr_new_nbest/new_29/1666.csv
50,31,13,2,vikAraglasitam,0.00005422539997106004731819491375,2,9,sitam,sita,,n. sg. acc.,5,14,shr_new_nbest/new_29/1666.csv
51,32,13,2,vikAraglasitam,0.00005422539997106004731819491375,2,9,sitam,sita,,n. sg. nom.,5,14,shr_new_nbest/new_29/1666.csv
52,33,13,2,vikAraglasitam,0.00005422539997106004731819491375,2,9,sitam,sita,,m. sg. acc.,5,14,shr_new_nbest/new_29/1666.csv
53,9,13,3,vikAraglasitaYca,0.000003100732530477166475713261214,1,0,vikāra,vikāra,,iic.,6,6,shr_new_nbest/new_29/1667.csv
54,10,13,3,vikAraglasitaYca,0.000003100732530477166475713261214,1,6,gla,gla,,iic.,3,9,shr_new_nbest/new_29/1667.csv
55,11,13,3,vikAraglasitaYca,0.000003100732530477166475713261214,1,9,sitam,sita,,m. sg. acc.,5,14,shr_new_nbest/new_29/1667.csv
56,12,13,3,vikAraglasitaYca,0.000003100732530477166475713261214,1,9,sitam,sita,,n. sg. acc.,5,14,shr_new_nbest/new_29/1667.csv
57,13,13,3,vikAraglasitaYca,0.000003100732530477166475713261214,1,9,sitam,sita,,n. sg. nom.,5,14,shr_new_nbest/new_29/1667.csv
58,14,13,3,vikAraglasitaYca,0.000003100732530477166475713261214,1,14,ca,ca,,conj.,2,16,shr_new_nbest/new_29/1667.csv
59,28,13,3,vikAraglasitaYca,0.000003100732530477166475713261214,2,9,sitam,sita,,n. sg. acc.,5,14,shr_new_nbest/new_29/1667.csv
60,29,13,3,vikAraglasitaYca,0.000003100732530477166475713261214,2,9,sitam,sita,,n. sg. nom.,5,14,shr_new_nbest/new_29/1667.csv
61,30,13,3,vikAraglasitaYca,0.000003100732530477166475713261214,2,9,sitam,sita,,m. sg. acc.,5,14,shr_new_nbest/new_29/1667.csv
62,31,13,3,vikAraglasitaYca,0.000003100732530477166475713261214,2,9,sitam,sita,,n. sg. acc.,5,14,shr_new_nbest/new_29/1667.csv
63,32,13,3,vikAraglasitaYca,0.000003100732530477166475713261214,2,9,sitam,sita,,n. sg. nom.,5,14,shr_new_nbest/new_29/1667.csv
64,33,13,3,vikAraglasitaYca,0.000003100732530477166475713261214,2,9,sitam,sita,,m. sg. acc.,5,14,shr_new_nbest/new_29/1667.csv
65,9,13,4,vikAradurasi,6.662673497917058494880093280E-29,1,0,vikāradurasi,vikāradurasi,,?,12,12,shr_new_nbest/new_29/1674.csv
66,10,19,0,taYca,0.9887100129598043750248160594,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_29/1668.csv
67,11,19,0,taYca,0.9887100129598043750248160594,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_29/1668.csv
68,10,19,1,tam,0.01128998704019558371636993404,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_29/1669.csv
69,14,21,1,ca,0.8825118967748397234977355863,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/1666.csv
70,7,23,1,kzetram,0.9975903614457831326623312527,1,0,kṣetram,kṣetra,,n. sg. acc.,7,7,shr_new_nbest/new_29/1666.csv
71,8,23,1,kzetram,0.9975903614457831326623312527,1,0,kṣetram,kṣetra,,n. sg. nom.,7,7,shr_new_nbest/new_29/1666.csv
72,17,25,0,kurukzetram,1,1,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_29/1666.csv
73,18,25,0,kurukzetram,1,1,4,kṣetram,kṣetra,,n. sg. acc.,7,11,shr_new_nbest/new_29/1666.csv
74,19,25,0,kurukzetram,1,1,4,kṣetram,kṣetra,,n. sg. nom.,7,11,shr_new_nbest/new_29/1666.csv
75,34,25,0,kurukzetram,1,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/1666.csv
76,35,25,0,kurukzetram,1,2,4,kṣetram,kṣetra,,m. sg. acc.,7,11,shr_new_nbest/new_29/1666.csv
77,7,26,1,kzetram,4.227374999999998212930060938E-16,1,0,kṣetram,kṣetra,,n. sg. acc.,7,7,shr_new_nbest/new_29/1666.csv
78,8,26,1,kzetram,4.227374999999998212930060938E-16,1,0,kṣetram,kṣetra,,n. sg. nom.,7,7,shr_new_nbest/new_29/1666.csv
79,20,27,1,jAnIyAt,0.9975903614457831326623312527,1,0,jānīyāt,jñā,,opt. [9] ac. sg. 3,7,7,shr_new_nbest/new_29/1666.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,2,2,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.002410170821266751327151560497,1,0,<eps>,,,,17,17,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,0.9999999955583513397282323324,1,0,<eps>,,,,6,6,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,7,7,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,7,7,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,0.002427800433318701439208572770,1,0,<eps>,,,,16,16,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,19,2,<eps>,4.125881400659687928436797682E-17,1,0,<eps>,,,,5,5,
99,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,21,0,<eps>,0.1174881032251602765022644137,1,0,<eps>,,,,2,2,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,23,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,7,7,
103,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,26,0,<eps>,0.9999999999999995772625000000,1,0,<eps>,,,,7,7,
105,,27,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,7,7,
106,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
