,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,16,1,1,tasyAmevasTitam,3.225557E-35,2,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_10/160.csv
18,17,1,1,tasyAmevasTitam,3.225557E-35,2,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_10/160.csv
19,18,1,1,tasyAmevasTitam,3.225557E-35,2,6,eva,eva,,prep.,3,9,shr_new_nbest/new_10/160.csv
20,25,1,1,tasyAmevasTitam,3.225557E-35,3,4,ameva,am,,opt. [1] ac. du. 1,5,9,shr_new_nbest/new_10/160.csv
21,26,1,1,tasyAmevasTitam,3.225557E-35,4,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_10/160.csv
22,27,1,1,tasyAmevasTitam,3.225557E-35,5,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_10/160.csv
23,28,1,1,tasyAmevasTitam,3.225557E-35,6,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_10/160.csv
24,29,1,1,tasyAmevasTitam,3.225557E-35,6,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_10/160.csv
25,30,1,1,tasyAmevasTitam,3.225557E-35,6,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_10/160.csv
26,31,1,1,tasyAmevasTitam,3.225557E-35,7,4,amā,amā,,adv.,3,7,shr_new_nbest/new_10/160.csv
27,2,5,1,sTitam,0.9868421052631578940876038781,1,0,sthitam,sthita,,n. sg. acc.,7,6,shr_new_nbest/new_10/157.csv
28,3,5,1,sTitam,0.9868421052631578940876038781,1,0,sthitam,sthita,,n. sg. nom.,7,6,shr_new_nbest/new_10/157.csv
29,4,5,1,sTitam,0.9868421052631578940876038781,1,0,sthitam,sthita,,m. sg. acc.,7,6,shr_new_nbest/new_10/157.csv
30,2,5,2,sTikam,1.003804990046743420392233559E-65,1,0,sthikam,sthikam,,?,7,6,shr_new_nbest/new_10/164.csv
31,5,7,1,aparam,0.9868421052631578940876038781,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_10/157.csv
32,6,7,1,aparam,0.9868421052631578940876038781,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_10/157.csv
33,7,7,1,aparam,0.9868421052631578940876038781,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_10/157.csv
34,8,7,1,aparam,0.9868421052631578940876038781,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_10/157.csv
35,9,7,1,aparam,0.9868421052631578940876038781,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_10/157.csv
36,10,7,1,aparam,0.9868421052631578940876038781,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_10/157.csv
37,19,7,1,aparam,0.9868421052631578940876038781,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/157.csv
38,20,7,1,aparam,0.9868421052631578940876038781,2,1,param,para,,m. sg. acc.,5,6,shr_new_nbest/new_10/157.csv
39,21,7,1,aparam,0.9868421052631578940876038781,2,1,param,para,,n. sg. acc.,5,6,shr_new_nbest/new_10/157.csv
40,22,7,1,aparam,0.9868421052631578940876038781,2,1,param,para,,n. sg. nom.,5,6,shr_new_nbest/new_10/157.csv
41,5,7,2,aparaH,3.821334868421052629064911271E-35,1,0,aparaḥ,apara,,m. sg. nom.,6,6,shr_new_nbest/new_10/159.csv
42,6,7,2,aparaH,3.821334868421052629064911271E-35,1,0,aparaḥ,apara,,m. sg. nom.,6,6,shr_new_nbest/new_10/159.csv
43,15,7,2,aparaH,3.821334868421052629064911271E-35,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/159.csv
44,16,7,2,aparaH,3.821334868421052629064911271E-35,2,1,paraḥ,para,,m. sg. nom.,5,6,shr_new_nbest/new_10/159.csv
45,11,9,1,Palam,0.9868421052631578940876038781,1,0,phalam,phala,,n. sg. acc.,6,5,shr_new_nbest/new_10/157.csv
46,12,9,1,Palam,0.9868421052631578940876038781,1,0,phalam,phala,,n. sg. nom.,6,5,shr_new_nbest/new_10/157.csv
47,13,11,0,tvam,1,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_10/157.csv
48,14,13,0,pAtaya,1,1,0,pātaya,pat,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_10/157.csv
49,23,13,0,pAtaya,1,2,0,pāta,pāta,,iic.,4,4,shr_new_nbest/new_10/157.csv
50,24,13,0,pAtaya,1,2,4,ya,ya,,n. sg. voc.,2,6,shr_new_nbest/new_10/157.csv
51,15,17,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/157.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,5,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,9,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,5,5,
61,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
