,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,8,9,1,ekameva,0.9966887417218543045212413929,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_26/1485.csv
26,9,9,1,ekameva,0.9966887417218543045212413929,1,4,eva,eva,,prep.,3,7,shr_new_nbest/new_26/1485.csv
27,10,13,1,param,0.5768739329930641522439411427,1,0,param,param,,adv.,5,5,shr_new_nbest/new_26/1485.csv
28,23,13,1,param,0.5768739329930641522439411427,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_26/1485.csv
29,24,13,1,param,0.5768739329930641522439411427,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_26/1485.csv
30,25,13,1,param,0.5768739329930641522439411427,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_26/1485.csv
31,10,13,2,parabrahma,0.4198148083987606826833933783,1,0,para,para,,iic.,4,4,shr_new_nbest/new_26/1486.csv
32,11,13,2,parabrahma,0.4198148083987606826833933783,1,4,brahma,brahman,,n. sg. acc.,6,10,shr_new_nbest/new_26/1486.csv
33,12,13,2,parabrahma,0.4198148083987606826833933783,1,4,brahma,brahman,,n. sg. nom.,6,10,shr_new_nbest/new_26/1486.csv
34,23,13,2,parabrahma,0.4198148083987606826833933783,2,4,brahma,brahman,,n. sg. voc.,6,10,shr_new_nbest/new_26/1486.csv
35,10,13,3,parambrahma,5.219697334810893030947481220E-17,1,0,param,param,,adv.,5,5,shr_new_nbest/new_26/1490.csv
36,11,13,3,parambrahma,5.219697334810893030947481220E-17,1,5,brahma,brahman,,n. sg. acc.,6,11,shr_new_nbest/new_26/1490.csv
37,12,13,3,parambrahma,5.219697334810893030947481220E-17,1,5,brahma,brahman,,n. sg. nom.,6,11,shr_new_nbest/new_26/1490.csv
38,23,13,3,parambrahma,5.219697334810893030947481220E-17,2,0,param,param,,iic.,5,5,shr_new_nbest/new_26/1490.csv
39,24,13,3,parambrahma,5.219697334810893030947481220E-17,2,5,brahma,brahman,,n. sg. voc.,6,11,shr_new_nbest/new_26/1490.csv
40,33,13,3,parambrahma,5.219697334810893030947481220E-17,3,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_26/1490.csv
41,34,13,3,parambrahma,5.219697334810893030947481220E-17,3,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_26/1490.csv
42,35,13,3,parambrahma,5.219697334810893030947481220E-17,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_26/1490.csv
43,10,14,1,parabrahma,1.074421E-34,1,0,para,para,,iic.,4,4,shr_new_nbest/new_26/1486.csv
44,11,14,1,parabrahma,1.074421E-34,1,4,brahma,brahman,,n. sg. acc.,6,10,shr_new_nbest/new_26/1486.csv
45,12,14,1,parabrahma,1.074421E-34,1,4,brahma,brahman,,n. sg. nom.,6,10,shr_new_nbest/new_26/1486.csv
46,23,14,1,parabrahma,1.074421E-34,2,4,brahma,brahman,,n. sg. voc.,6,10,shr_new_nbest/new_26/1486.csv
47,11,15,1,brahma,0.9966887417218543045212413929,1,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_26/1485.csv
48,12,15,1,brahma,0.9966887417218543045212413929,1,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_26/1485.csv
49,26,15,1,brahma,0.9966887417218543045212413929,2,0,brahma,brahman,,n. sg. voc.,6,6,shr_new_nbest/new_26/1485.csv
50,13,17,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1485.csv
51,14,19,0,paramArTadarSanayadA,1,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_26/1485.csv
52,15,19,0,paramArTadarSanayadA,1,1,9,darśana,darśana,,iic.,7,16,shr_new_nbest/new_26/1485.csv
53,16,19,0,paramArTadarSanayadA,1,1,16,ya,ya,,iic.,2,18,shr_new_nbest/new_26/1485.csv
54,17,19,0,paramArTadarSanayadA,1,1,18,dā,da,,f. sg. nom.,2,20,shr_new_nbest/new_26/1485.csv
55,27,19,0,paramArTadarSanayadA,1,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_26/1485.csv
56,28,19,0,paramArTadarSanayadA,1,2,9,darśa,darśa,,iic.,5,14,shr_new_nbest/new_26/1485.csv
57,29,19,0,paramArTadarSanayadA,1,2,14,naya,naya,,iic.,4,18,shr_new_nbest/new_26/1485.csv
58,35,19,0,paramArTadarSanayadA,1,3,0,param,param,,adv.,5,5,shr_new_nbest/new_26/1485.csv
59,36,19,0,paramArTadarSanayadA,1,3,5,artha,artha,,iic.,5,9,shr_new_nbest/new_26/1485.csv
60,42,19,0,paramArTadarSanayadA,1,4,0,param,param,,iic.,5,5,shr_new_nbest/new_26/1485.csv
61,43,19,0,paramArTadarSanayadA,1,4,5,ārtha,ārtha,,iic.,5,9,shr_new_nbest/new_26/1485.csv
62,47,19,0,paramArTadarSanayadA,1,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_26/1485.csv
63,48,19,0,paramArTadarSanayadA,1,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_26/1485.csv
64,49,19,0,paramArTadarSanayadA,1,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_26/1485.csv
65,18,25,0,yajantaH,1,1,0,yajantaḥ,yajat,,m. pl. nom.,8,8,shr_new_nbest/new_26/1485.csv
66,30,25,0,yajantaH,1,2,0,yajantaḥ,yajat,,m. pl. voc.,8,8,shr_new_nbest/new_26/1485.csv
67,19,27,1,yantaH,2.963205636999999897176764396E-31,1,0,yantaḥ,yat,,m. pl. nom.,6,6,shr_new_nbest/new_26/1492.csv
68,31,27,1,yantaH,2.963205636999999897176764396E-31,2,0,yantaḥ,yantṛ,,m. sg. voc.,6,6,shr_new_nbest/new_26/1492.csv
69,39,27,1,yantaH,2.963205636999999897176764396E-31,3,0,yantaḥ,yat,,m. pl. voc.,6,6,shr_new_nbest/new_26/1492.csv
70,19,29,1,upAsate,0.9966887417218543045212413929,1,0,upāsate,upa-ās,,pr. [2] md. pl. 3,7,7,shr_new_nbest/new_26/1485.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,0.9999999999999999099610300000,1,0,<eps>,,,,2,2,
73,,3,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,6,6,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,7,7,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,0.003311258608175112875692130916,1,0,<eps>,,,,11,11,
83,,14,0,<eps>,1,1,0,<eps>,,,,10,10,
84,,15,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,6,6,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,25,1,<eps>,9.844537E-34,1,0,<eps>,,,,8,8,
93,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,27,0,<eps>,1,1,0,<eps>,,,,6,6,
95,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,29,0,<eps>,0.003311258278145695478758607079,1,0,<eps>,,,,7,7,
97,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
