,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
86,63,3,4,nimnAdamayonInAm,1.307535181434293990361966694E-22,13,11,nī,nī,,iic.,2,13,shr_new_nbest/new_29/551.csv
87,1,3,5,minnADama,5.756137540369703458629893003E-23,1,0,minnā,minna,,f. sg. nom.,5,5,shr_new_nbest/new_29/554.csv
88,2,3,5,minnADama,5.756137540369703458629893003E-23,1,5,dhama,dham,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_29/554.csv
89,8,3,5,minnADama,5.756137540369703458629893003E-23,2,0,minna,minna,,iic.,5,5,shr_new_nbest/new_29/554.csv
90,15,3,5,minnADama,5.756137540369703458629893003E-23,3,4,ādhama,ā-dham,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_29/554.csv
91,22,3,5,minnADama,5.756137540369703458629893003E-23,4,4,adhama,adhama,,m. sg. voc.,6,9,shr_new_nbest/new_29/554.csv
92,23,3,5,minnADama,5.756137540369703458629893003E-23,4,4,adhama,adhama,,n. sg. voc.,6,9,shr_new_nbest/new_29/554.csv
93,1,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,1,0,minnāt,minna,,n. sg. abl.,6,6,shr_new_nbest/new_29/555.csv
94,2,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,1,0,minnāt,minna,,m. sg. abl.,6,6,shr_new_nbest/new_29/555.csv
95,3,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,1,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_29/555.csv
96,4,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,1,9,yonīnām,yoni,,m. pl. g.,7,16,shr_new_nbest/new_29/555.csv
97,5,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,1,9,yonīnām,yoni,,f. pl. g.,7,16,shr_new_nbest/new_29/555.csv
98,9,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,2,0,minnā,minna,,f. sg. nom.,5,5,shr_new_nbest/new_29/555.csv
99,10,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,2,5,dama,dama,,iic.,4,9,shr_new_nbest/new_29/555.csv
100,11,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,2,9,yonīnām,yoni,,n. pl. g.,7,16,shr_new_nbest/new_29/555.csv
101,17,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,3,0,minna,minna,,iic.,5,5,shr_new_nbest/new_29/555.csv
102,18,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,3,5,dam,dam,,iic.,3,8,shr_new_nbest/new_29/555.csv
103,19,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,3,8,ayonīnām,ayoni,,m. pl. g.,8,16,shr_new_nbest/new_29/555.csv
104,20,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,3,8,ayonīnām,ayoni,,n. pl. g.,8,16,shr_new_nbest/new_29/555.csv
105,21,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,3,8,ayonīnām,ayoni,,f. pl. g.,8,16,shr_new_nbest/new_29/555.csv
106,27,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,4,4,ādam,ad,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_29/555.csv
107,28,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,4,8,ayoni,ayoni,,iic.,5,13,shr_new_nbest/new_29/555.csv
108,31,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,5,4,adam,ada,,m. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
109,32,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,5,4,adam,ada,,n. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
110,33,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,5,4,adam,ada,,n. sg. nom.,4,8,shr_new_nbest/new_29/555.csv
111,34,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,5,4,adam,ad,,m. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
112,35,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,5,4,adam,ad,,f. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
113,36,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,5,8,ayoni,ayoni,,n. sg. acc.,5,13,shr_new_nbest/new_29/555.csv
114,37,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,5,8,ayoni,ayoni,,n. sg. nom.,5,13,shr_new_nbest/new_29/555.csv
115,39,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,6,4,ādam,āda,,m. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
116,40,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,6,4,ādam,āda,,n. sg. acc.,4,8,shr_new_nbest/new_29/555.csv
117,41,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,6,4,ādam,āda,,n. sg. nom.,4,8,shr_new_nbest/new_29/555.csv
118,42,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,6,8,ayonī,ayoni,,m. du. acc.,5,13,shr_new_nbest/new_29/555.csv
119,43,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,6,8,ayonī,ayoni,,m. du. nom.,5,13,shr_new_nbest/new_29/555.csv
120,44,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,6,8,ayonī,ayoni,,f. du. acc.,5,13,shr_new_nbest/new_29/555.csv
121,45,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,6,8,ayonī,ayoni,,f. du. nom.,5,13,shr_new_nbest/new_29/555.csv
122,46,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,7,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_29/555.csv
123,47,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,7,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_29/555.csv
124,48,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,7,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_29/555.csv
125,49,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,7,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_29/555.csv
126,50,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,7,8,ayaḥ,ayas,,iic.,4,12,shr_new_nbest/new_29/555.csv
127,51,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,7,12,inām,ina,,f. sg. acc.,4,16,shr_new_nbest/new_29/555.csv
128,52,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,8,4,a,a,,iic.,1,5,shr_new_nbest/new_29/555.csv
129,53,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,8,8,a,a,,iic.,1,9,shr_new_nbest/new_29/555.csv
130,54,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,8,9,yoni,yoni,,iic.,4,13,shr_new_nbest/new_29/555.csv
131,55,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,9,9,yonī,yoni,,iic.,4,13,shr_new_nbest/new_29/555.csv
132,56,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,10,9,yonī,yoni,,m. du. acc.,4,13,shr_new_nbest/new_29/555.csv
133,57,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,10,9,yonī,yoni,,m. du. nom.,4,13,shr_new_nbest/new_29/555.csv
134,58,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,10,9,yonī,yoni,,f. sg. nom.,4,13,shr_new_nbest/new_29/555.csv
135,59,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,11,9,yoni,yoni,,n. sg. acc.,4,13,shr_new_nbest/new_29/555.csv
136,60,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,11,9,yoni,yoni,,n. sg. nom.,4,13,shr_new_nbest/new_29/555.csv
137,61,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,12,11,nīnām,nī,,m. pl. g.,5,16,shr_new_nbest/new_29/555.csv
138,62,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,12,11,nīnām,nī,,f. pl. g.,5,16,shr_new_nbest/new_29/555.csv
139,63,3,7,minnAdamayonInAm,7.999038680095964327255914459E-36,13,11,nī,nī,,iic.,2,13,shr_new_nbest/new_29/555.csv
140,1,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,1,0,ninādam,nināda,,m. sg. acc.,7,7,shr_new_nbest/new_29/552.csv
141,2,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,1,7,ayonīnām,ayoni,,m. pl. g.,8,15,shr_new_nbest/new_29/552.csv
142,3,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,1,7,ayonīnām,ayoni,,n. pl. g.,8,15,shr_new_nbest/new_29/552.csv
143,4,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,1,7,ayonīnām,ayoni,,f. pl. g.,8,15,shr_new_nbest/new_29/552.csv
144,8,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,2,7,ayoni,ayoni,,iic.,5,12,shr_new_nbest/new_29/552.csv
145,14,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,3,7,ayoni,ayoni,,n. sg. acc.,5,12,shr_new_nbest/new_29/552.csv
146,15,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,3,7,ayoni,ayoni,,n. sg. nom.,5,12,shr_new_nbest/new_29/552.csv
147,21,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,4,7,ayonī,ayoni,,m. du. acc.,5,12,shr_new_nbest/new_29/552.csv
148,22,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,4,7,ayonī,ayoni,,m. du. nom.,5,12,shr_new_nbest/new_29/552.csv
149,23,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,4,7,ayonī,ayoni,,f. du. acc.,5,12,shr_new_nbest/new_29/552.csv
150,24,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,4,7,ayonī,ayoni,,f. du. nom.,5,12,shr_new_nbest/new_29/552.csv
151,27,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,5,7,ayaḥ,ayas,,iic.,4,11,shr_new_nbest/new_29/552.csv
152,28,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,5,11,inām,ina,,f. sg. acc.,4,15,shr_new_nbest/new_29/552.csv
153,30,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,6,7,a,a,,iic.,1,8,shr_new_nbest/new_29/552.csv
154,31,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,6,8,yonīnām,yoni,,m. pl. g.,7,15,shr_new_nbest/new_29/552.csv
155,32,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,6,8,yonīnām,yoni,,f. pl. g.,7,15,shr_new_nbest/new_29/552.csv
156,33,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,7,8,yoni,yoni,,iic.,4,12,shr_new_nbest/new_29/552.csv
157,34,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,8,8,yonī,yoni,,iic.,4,12,shr_new_nbest/new_29/552.csv
158,35,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,9,8,yonī,yoni,,m. du. acc.,4,12,shr_new_nbest/new_29/552.csv
159,36,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,9,8,yonī,yoni,,m. du. nom.,4,12,shr_new_nbest/new_29/552.csv
160,37,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,9,8,yonī,yoni,,f. sg. nom.,4,12,shr_new_nbest/new_29/552.csv
161,38,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,10,10,nīnām,nī,,m. pl. g.,5,15,shr_new_nbest/new_29/552.csv
162,39,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,10,10,nīnām,nī,,f. pl. g.,5,15,shr_new_nbest/new_29/552.csv
163,40,3,8,ninAdamayonInAm,5.613171389321719477278491661E-52,11,10,nī,nī,,iic.,2,12,shr_new_nbest/new_29/552.csv
164,1,4,1,minnADamayonInAm,5.47022643626588367744E-38,1,0,minnā,minna,,f. sg. nom.,5,5,shr_new_nbest/new_29/553.csv
165,2,4,1,minnADamayonInAm,5.47022643626588367744E-38,1,5,dhama,dham,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_29/553.csv
166,3,4,1,minnADamayonInAm,5.47022643626588367744E-38,1,9,yonīnām,yoni,,m. pl. g.,7,16,shr_new_nbest/new_29/553.csv
167,4,4,1,minnADamayonInAm,5.47022643626588367744E-38,1,9,yonīnām,yoni,,f. pl. g.,7,16,shr_new_nbest/new_29/553.csv
168,8,4,1,minnADamayonInAm,5.47022643626588367744E-38,2,0,minna,minna,,iic.,5,5,shr_new_nbest/new_29/553.csv
169,9,4,1,minnADamayonInAm,5.47022643626588367744E-38,2,9,yonīnām,yoni,,n. pl. g.,7,16,shr_new_nbest/new_29/553.csv
170,15,4,1,minnADamayonInAm,5.47022643626588367744E-38,3,4,ādhama,ā-dham,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_29/553.csv
171,16,4,1,minnADamayonInAm,5.47022643626588367744E-38,3,9,yoni,yoni,,iic.,4,13,shr_new_nbest/new_29/553.csv
172,22,4,1,minnADamayonInAm,5.47022643626588367744E-38,4,4,adhama,adhama,,iic.,6,9,shr_new_nbest/new_29/553.csv
173,23,4,1,minnADamayonInAm,5.47022643626588367744E-38,4,9,yonī,yoni,,iic.,4,13,shr_new_nbest/new_29/553.csv
174,26,4,1,minnADamayonInAm,5.47022643626588367744E-38,5,9,yonī,yoni,,m. du. acc.,4,13,shr_new_nbest/new_29/553.csv
175,27,4,1,minnADamayonInAm,5.47022643626588367744E-38,5,9,yonī,yoni,,m. du. nom.,4,13,shr_new_nbest/new_29/553.csv
176,28,4,1,minnADamayonInAm,5.47022643626588367744E-38,5,9,yonī,yoni,,f. sg. nom.,4,13,shr_new_nbest/new_29/553.csv
177,30,4,1,minnADamayonInAm,5.47022643626588367744E-38,6,9,yoni,yoni,,n. sg. acc.,4,13,shr_new_nbest/new_29/553.csv
178,31,4,1,minnADamayonInAm,5.47022643626588367744E-38,6,9,yoni,yoni,,n. sg. nom.,4,13,shr_new_nbest/new_29/553.csv
179,32,4,1,minnADamayonInAm,5.47022643626588367744E-38,7,12,inām,ina,,f. sg. acc.,4,16,shr_new_nbest/new_29/553.csv
180,1,4,2,minnADama,9.0228965077731632256E-39,1,0,minnā,minna,,f. sg. nom.,5,5,shr_new_nbest/new_29/554.csv
