,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,17,5,1,sAzwANgapraRAmam,0.9920000000000000000634880000,3,4,aṅga,aṅga,,iic.,4,8,shr_new_nbest/new_5/1289.csv
30,20,5,1,sAzwANgapraRAmam,0.9920000000000000000634880000,4,1,āṣṭā,ā-aṣṭa,,f. sg. nom.,4,5,shr_new_nbest/new_5/1289.csv
31,23,5,1,sAzwANgapraRAmam,0.9920000000000000000634880000,5,1,āṣṭa,ā-aṣṭa,,iic.,4,5,shr_new_nbest/new_5/1289.csv
32,27,5,1,sAzwANgapraRAmam,0.9920000000000000000634880000,6,1,aṣṭa,aṣṭan,,iic.,4,5,shr_new_nbest/new_5/1289.csv
33,30,5,1,sAzwANgapraRAmam,0.9920000000000000000634880000,7,1,aṣṭā,aṣṭan,,iic.,4,5,shr_new_nbest/new_5/1289.csv
34,34,5,1,sAzwANgapraRAmam,0.9920000000000000000634880000,8,1,aṣṭa,aṣṭan,,m. pl. acc.,4,5,shr_new_nbest/new_5/1289.csv
35,35,5,1,sAzwANgapraRAmam,0.9920000000000000000634880000,8,1,aṣṭa,aṣṭan,,m. pl. nom.,4,5,shr_new_nbest/new_5/1289.csv
36,38,5,1,sAzwANgapraRAmam,0.9920000000000000000634880000,9,1,aṣṭā,akṣ,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_5/1289.csv
37,40,5,1,sAzwANgapraRAmam,0.9920000000000000000634880000,10,1,aṣṭā,aṣṭa,,f. sg. nom.,4,5,shr_new_nbest/new_5/1289.csv
38,42,5,1,sAzwANgapraRAmam,0.9920000000000000000634880000,11,1,aṣṭa,aṣṭa,,iic.,4,5,shr_new_nbest/new_5/1289.csv
39,44,5,1,sAzwANgapraRAmam,0.9920000000000000000634880000,12,4,aṅga,aṅg,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_5/1289.csv
40,4,5,2,sA,2.672266464000000000171025054E-30,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/1291.csv
41,5,7,1,zwANgapraRAmam,0.9920000000000000000634880000,1,0,ṣṭāṅgapraṇāmam,ṣṭāṅgapraṇāmam,,?,14,14,shr_new_nbest/new_5/1291.csv
42,6,13,0,samAcaratAm,1,1,0,samācaratām,sam-ā-car,,imp. [1] ac. du. 3,11,11,shr_new_nbest/new_5/1289.csv
43,15,13,0,samAcaratAm,1,2,0,samācaratām,sam-ā-car,,impft. [1] ac. du. 3,11,11,shr_new_nbest/new_5/1289.csv
44,18,13,0,samAcaratAm,1,3,0,samācaratām,sam-ā-carat,,n. pl. g.,11,11,shr_new_nbest/new_5/1289.csv
45,19,13,0,samAcaratAm,1,3,0,samācaratām,sam-ā-carat,,m. pl. g.,11,11,shr_new_nbest/new_5/1289.csv
46,21,13,0,samAcaratAm,1,4,0,samācara,sam-ā-car,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_5/1289.csv
47,22,13,0,samAcaratAm,1,4,8,tām,tad,,f. sg. acc.,3,11,shr_new_nbest/new_5/1289.csv
48,24,13,0,samAcaratAm,1,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_5/1289.csv
49,25,13,0,samAcaratAm,1,5,4,caratām,carat,,n. pl. g.,7,11,shr_new_nbest/new_5/1289.csv
50,26,13,0,samAcaratAm,1,5,4,caratām,carat,,m. pl. g.,7,11,shr_new_nbest/new_5/1289.csv
51,28,13,0,samAcaratAm,1,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_5/1289.csv
52,29,13,0,samAcaratAm,1,6,4,caratām,car,,imp. [1] ac. du. 3,7,11,shr_new_nbest/new_5/1289.csv
53,31,13,0,samAcaratAm,1,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_5/1289.csv
54,32,13,0,samAcaratAm,1,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_5/1289.csv
55,33,13,0,samAcaratAm,1,7,4,cara,car,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_5/1289.csv
56,36,13,0,samAcaratAm,1,8,3,ācaratām,ā-carat,,n. pl. g.,8,11,shr_new_nbest/new_5/1289.csv
57,37,13,0,samAcaratAm,1,8,3,ācaratām,ā-carat,,m. pl. g.,8,11,shr_new_nbest/new_5/1289.csv
58,39,13,0,samAcaratAm,1,9,3,ācaratām,ā-car,,impft. [1] ac. du. 3,8,11,shr_new_nbest/new_5/1289.csv
59,41,13,0,samAcaratAm,1,10,3,ācaratām,ā-car,,imp. [1] ac. du. 3,8,11,shr_new_nbest/new_5/1289.csv
60,43,13,0,samAcaratAm,1,11,3,acaratām,car,,impft. [1] ac. du. 3,8,11,shr_new_nbest/new_5/1289.csv
61,45,13,0,samAcaratAm,1,12,3,ācara,ā-car,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_5/1289.csv
62,46,13,0,samAcaratAm,1,13,3,āca,ā-añc,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_5/1289.csv
63,47,13,0,samAcaratAm,1,13,6,ratām,rata,,f. sg. acc.,5,11,shr_new_nbest/new_5/1289.csv
64,48,13,0,samAcaratAm,1,14,3,aca,añc,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_5/1289.csv
65,49,13,0,samAcaratAm,1,15,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1289.csv
66,50,13,0,samAcaratAm,1,15,4,ca,ca,,conj.,2,6,shr_new_nbest/new_5/1289.csv
67,6,13,1,samA,1.615765E-31,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_5/1293.csv
68,7,13,1,samA,1.615765E-31,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_5/1293.csv
69,6,13,2,samAcara,2.508611E-34,1,0,samācara,sam-ā-car,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_5/1294.csv
70,14,13,2,samAcara,2.508611E-34,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_5/1294.csv
71,15,13,2,samAcara,2.508611E-34,2,4,cara,cara,,m. sg. voc.,4,8,shr_new_nbest/new_5/1294.csv
72,16,13,2,samAcara,2.508611E-34,2,4,cara,cara,,n. sg. voc.,4,8,shr_new_nbest/new_5/1294.csv
73,19,13,2,samAcara,2.508611E-34,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_5/1294.csv
74,20,13,2,samAcara,2.508611E-34,3,4,cara,car,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_5/1294.csv
75,22,13,2,samAcara,2.508611E-34,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_5/1294.csv
76,23,13,2,samAcara,2.508611E-34,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_5/1294.csv
77,25,13,2,samAcara,2.508611E-34,5,3,acara,acara,,m. sg. voc.,5,8,shr_new_nbest/new_5/1294.csv
78,26,13,2,samAcara,2.508611E-34,5,3,acara,acara,,n. sg. voc.,5,8,shr_new_nbest/new_5/1294.csv
79,28,13,2,samAcara,2.508611E-34,6,3,ācara,ā-car,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_5/1294.csv
80,30,13,2,samAcara,2.508611E-34,7,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1294.csv
81,8,14,1,caratAm,2.8878392795044E-53,1,0,caratām,car,,imp. [1] ac. du. 3,7,7,shr_new_nbest/new_5/1293.csv
82,17,14,1,caratAm,2.8878392795044E-53,2,0,caratām,carat,,n. pl. g.,7,7,shr_new_nbest/new_5/1293.csv
83,18,14,1,caratAm,2.8878392795044E-53,2,0,caratām,carat,,m. pl. g.,7,7,shr_new_nbest/new_5/1293.csv
84,21,14,1,caratAm,2.8878392795044E-53,3,0,cara,car,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1293.csv
85,22,14,1,caratAm,2.8878392795044E-53,3,4,tām,tad,,f. sg. acc.,3,7,shr_new_nbest/new_5/1293.csv
86,24,14,1,caratAm,2.8878392795044E-53,4,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/1293.csv
87,25,14,1,caratAm,2.8878392795044E-53,4,2,ratām,rata,,f. sg. acc.,5,7,shr_new_nbest/new_5/1293.csv
88,8,15,1,caratAm,0.9920000000000000000634879951,1,0,caratām,car,,imp. [1] ac. du. 3,7,7,shr_new_nbest/new_5/1293.csv
89,17,15,1,caratAm,0.9920000000000000000634879951,2,0,caratām,carat,,n. pl. g.,7,7,shr_new_nbest/new_5/1293.csv
90,18,15,1,caratAm,0.9920000000000000000634879951,2,0,caratām,carat,,m. pl. g.,7,7,shr_new_nbest/new_5/1293.csv
91,21,15,1,caratAm,0.9920000000000000000634879951,3,0,cara,car,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1293.csv
92,22,15,1,caratAm,0.9920000000000000000634879951,3,4,tām,tad,,f. sg. acc.,3,7,shr_new_nbest/new_5/1293.csv
93,24,15,1,caratAm,0.9920000000000000000634879951,4,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/1293.csv
94,25,15,1,caratAm,0.9920000000000000000634879951,4,2,ratām,rata,,f. sg. acc.,5,7,shr_new_nbest/new_5/1293.csv
95,7,15,2,tAm,5.330871104000000000341175724E-27,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_5/1294.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,0.9999999999999999999950101800,1,0,<eps>,,,,13,13,
98,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,13,13,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,16,16,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,14,14,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,14,0,<eps>,1,1,0,<eps>,,,,7,7,
109,,15,0,<eps>,0.007999999999999999936511999960,1,0,<eps>,,,,7,7,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
