,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,13,39,1,kva,0.000009303275489989271065515951816,1,0,kva,kva,,adv.,3,3,shr_new_nbest/new_11/471.csv
51,13,41,1,kva,5.190075145200210379473103228E-27,1,0,kva,kva,,adv.,3,3,shr_new_nbest/new_11/471.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,3,4,<eps>,1.383808060051958640215880764E-11,1,0,<eps>,,,,12,12,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,5,1,<eps>,1.659195568656747174575883021E-8,1,0,<eps>,,,,7,7,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,11,1,<eps>,1.047720526834854331198401092E-33,1,0,<eps>,,,,3,3,
63,,12,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,3,3,
64,,13,0,<eps>,0.003436426116838487955385505603,1,0,<eps>,,,,5,5,
65,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,21,0,<eps>,0.003436426116838487955385505603,1,0,<eps>,,,,6,6,
71,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,35,0,<eps>,0.003436426116838487955385505603,1,0,<eps>,,,,4,4,
82,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,37,0,<eps>,0.003436426116838487955385505603,1,0,<eps>,,,,5,5,
84,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,39,2,<eps>,6.676003064961322861052444370E-34,1,0,<eps>,,,,3,3,
86,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,41,0,<eps>,0.9999999999999999999999999948,1,0,<eps>,,,,3,3,
88,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
