,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,26,12,0,ketAvatkAlam,0.9997967224019374314717931823,3,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_4/105.csv
38,27,12,0,ketAvatkAlam,0.9997967224019374314717931823,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_4/105.csv
39,28,12,0,ketAvatkAlam,0.9997967224019374314717931823,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_4/105.csv
40,29,12,0,ketAvatkAlam,0.9997967224019374314717931823,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_4/105.csv
41,30,12,0,ketAvatkAlam,0.9997967224019374314717931823,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_4/105.csv
42,31,12,0,ketAvatkAlam,0.9997967224019374314717931823,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_4/105.csv
43,32,12,0,ketAvatkAlam,0.9997967224019374314717931823,4,2,tāvat,tāvat,,iic.,5,7,shr_new_nbest/new_4/105.csv
44,33,12,0,ketAvatkAlam,0.9997967224019374314717931823,4,8,alam,ala,,n. sg. acc.,4,12,shr_new_nbest/new_4/105.csv
45,34,12,0,ketAvatkAlam,0.9997967224019374314717931823,4,8,alam,ala,,n. sg. nom.,4,12,shr_new_nbest/new_4/105.csv
46,35,12,0,ketAvatkAlam,0.9997967224019374314717931823,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_4/105.csv
47,36,12,0,ketAvatkAlam,0.9997967224019374314717931823,5,8,ālam,āla,,n. sg. acc.,4,12,shr_new_nbest/new_4/105.csv
48,37,12,0,ketAvatkAlam,0.9997967224019374314717931823,5,8,ālam,āla,,n. sg. nom.,4,12,shr_new_nbest/new_4/105.csv
49,38,12,0,ketAvatkAlam,0.9997967224019374314717931823,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_4/105.csv
50,39,12,0,ketAvatkAlam,0.9997967224019374314717931823,6,8,alam,alam,,adv.,4,12,shr_new_nbest/new_4/105.csv
51,40,12,0,ketAvatkAlam,0.9997967224019374314717931823,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_4/105.csv
52,41,12,0,ketAvatkAlam,0.9997967224019374314717931823,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_4/105.csv
53,42,12,0,ketAvatkAlam,0.9997967224019374314717931823,9,2,tāvat,tāvat,,n. sg. acc.,5,7,shr_new_nbest/new_4/105.csv
54,43,12,0,ketAvatkAlam,0.9997967224019374314717931823,9,2,tāvat,tāvat,,n. sg. nom.,5,7,shr_new_nbest/new_4/105.csv
55,44,12,0,ketAvatkAlam,0.9997967224019374314717931823,10,3,avat,avat,,iic.,4,7,shr_new_nbest/new_4/105.csv
56,45,12,0,ketAvatkAlam,0.9997967224019374314717931823,11,3,avat,avat,,n. sg. acc.,4,7,shr_new_nbest/new_4/105.csv
57,46,12,0,ketAvatkAlam,0.9997967224019374314717931823,11,3,avat,avat,,n. sg. nom.,4,7,shr_new_nbest/new_4/105.csv
58,47,12,0,ketAvatkAlam,0.9997967224019374314717931823,12,3,āvat,av,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_4/105.csv
59,8,12,1,etAvatkAlam,0.0001916388441434616959405809464,1,0,etāvat,etāvat,,adv.,6,6,shr_new_nbest/new_4/107.csv
60,9,12,1,etAvatkAlam,0.0001916388441434616959405809464,1,6,kālam,kāla,,m. sg. acc.,5,11,shr_new_nbest/new_4/107.csv
61,10,12,1,etAvatkAlam,0.0001916388441434616959405809464,1,6,kālam,kāla,,m. sg. acc.,5,11,shr_new_nbest/new_4/107.csv
62,11,12,1,etAvatkAlam,0.0001916388441434616959405809464,1,6,kālam,kāla,,n. sg. acc.,5,11,shr_new_nbest/new_4/107.csv
63,12,12,1,etAvatkAlam,0.0001916388441434616959405809464,1,6,kālam,kāla,,n. sg. nom.,5,11,shr_new_nbest/new_4/107.csv
64,20,12,1,etAvatkAlam,0.0001916388441434616959405809464,2,0,etāvat,etāvat,,iic.,6,6,shr_new_nbest/new_4/107.csv
65,21,12,1,etAvatkAlam,0.0001916388441434616959405809464,2,6,kālam,kāla,,n. sg. acc.,5,11,shr_new_nbest/new_4/107.csv
66,22,12,1,etAvatkAlam,0.0001916388441434616959405809464,2,6,kālam,kāla,,n. sg. nom.,5,11,shr_new_nbest/new_4/107.csv
67,24,12,1,etAvatkAlam,0.0001916388441434616959405809464,3,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_4/107.csv
68,25,12,1,etAvatkAlam,0.0001916388441434616959405809464,3,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_4/107.csv
69,26,12,1,etAvatkAlam,0.0001916388441434616959405809464,3,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_4/107.csv
70,27,12,1,etAvatkAlam,0.0001916388441434616959405809464,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_4/107.csv
71,28,12,1,etAvatkAlam,0.0001916388441434616959405809464,4,7,alam,ala,,n. sg. acc.,4,11,shr_new_nbest/new_4/107.csv
72,29,12,1,etAvatkAlam,0.0001916388441434616959405809464,4,7,alam,ala,,n. sg. nom.,4,11,shr_new_nbest/new_4/107.csv
73,30,12,1,etAvatkAlam,0.0001916388441434616959405809464,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_4/107.csv
74,31,12,1,etAvatkAlam,0.0001916388441434616959405809464,5,7,ālam,āla,,n. sg. acc.,4,11,shr_new_nbest/new_4/107.csv
75,32,12,1,etAvatkAlam,0.0001916388441434616959405809464,5,7,ālam,āla,,n. sg. nom.,4,11,shr_new_nbest/new_4/107.csv
76,33,12,1,etAvatkAlam,0.0001916388441434616959405809464,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_4/107.csv
77,34,12,1,etAvatkAlam,0.0001916388441434616959405809464,6,7,alam,alam,,adv.,4,11,shr_new_nbest/new_4/107.csv
78,35,12,1,etAvatkAlam,0.0001916388441434616959405809464,7,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_4/107.csv
79,36,12,1,etAvatkAlam,0.0001916388441434616959405809464,8,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_4/107.csv
80,37,12,1,etAvatkAlam,0.0001916388441434616959405809464,9,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_4/107.csv
81,38,12,1,etAvatkAlam,0.0001916388441434616959405809464,9,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_4/107.csv
82,39,12,1,etAvatkAlam,0.0001916388441434616959405809464,10,2,avat,avat,,iic.,4,6,shr_new_nbest/new_4/107.csv
83,8,12,2,etAvat,0.00001163705947681698218933805720,1,0,etāvat,etāvat,,adv.,6,6,shr_new_nbest/new_4/106.csv
84,20,12,2,etAvat,0.00001163705947681698218933805720,2,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_4/106.csv
85,21,12,2,etAvat,0.00001163705947681698218933805720,2,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_4/106.csv
86,24,12,2,etAvat,0.00001163705947681698218933805720,3,0,etāvat,etāvat,,n. sg. voc.,6,6,shr_new_nbest/new_4/106.csv
87,27,12,2,etAvat,0.00001163705947681698218933805720,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_4/106.csv
88,30,12,2,etAvat,0.00001163705947681698218933805720,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_4/106.csv
89,32,12,2,etAvat,0.00001163705947681698218933805720,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_4/106.csv
90,33,12,2,etAvat,0.00001163705947681698218933805720,7,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_4/106.csv
91,34,12,2,etAvat,0.00001163705947681698218933805720,8,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_4/106.csv
92,35,12,2,etAvat,0.00001163705947681698218933805720,9,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_4/106.csv
93,36,12,2,etAvat,0.00001163705947681698218933805720,9,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_4/106.csv
94,37,12,2,etAvat,0.00001163705947681698218933805720,10,2,avat,avat,,n. sg. voc.,4,6,shr_new_nbest/new_4/106.csv
95,8,12,3,ke,1.694442289850076898728030728E-9,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_4/113.csv
96,9,12,3,ke,1.694442289850076898728030728E-9,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_4/113.csv
97,10,12,3,ke,1.694442289850076898728030728E-9,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_4/113.csv
98,11,12,3,ke,1.694442289850076898728030728E-9,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_4/113.csv
99,12,12,3,ke,1.694442289850076898728030728E-9,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_4/113.csv
100,8,13,1,etAvatkAlam,2.3653652985644E-33,1,0,etāvat,etāvat,,adv.,6,6,shr_new_nbest/new_4/107.csv
101,9,13,1,etAvatkAlam,2.3653652985644E-33,1,6,kālam,kāla,,m. sg. acc.,5,11,shr_new_nbest/new_4/107.csv
102,10,13,1,etAvatkAlam,2.3653652985644E-33,1,6,kālam,kāla,,m. sg. acc.,5,11,shr_new_nbest/new_4/107.csv
103,11,13,1,etAvatkAlam,2.3653652985644E-33,1,6,kālam,kāla,,n. sg. acc.,5,11,shr_new_nbest/new_4/107.csv
104,12,13,1,etAvatkAlam,2.3653652985644E-33,1,6,kālam,kāla,,n. sg. nom.,5,11,shr_new_nbest/new_4/107.csv
105,20,13,1,etAvatkAlam,2.3653652985644E-33,2,0,etāvat,etāvat,,iic.,6,6,shr_new_nbest/new_4/107.csv
106,21,13,1,etAvatkAlam,2.3653652985644E-33,2,6,kālam,kāla,,n. sg. acc.,5,11,shr_new_nbest/new_4/107.csv
107,22,13,1,etAvatkAlam,2.3653652985644E-33,2,6,kālam,kāla,,n. sg. nom.,5,11,shr_new_nbest/new_4/107.csv
108,24,13,1,etAvatkAlam,2.3653652985644E-33,3,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_4/107.csv
109,25,13,1,etAvatkAlam,2.3653652985644E-33,3,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_4/107.csv
110,26,13,1,etAvatkAlam,2.3653652985644E-33,3,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_4/107.csv
111,27,13,1,etAvatkAlam,2.3653652985644E-33,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_4/107.csv
112,28,13,1,etAvatkAlam,2.3653652985644E-33,4,7,alam,ala,,n. sg. acc.,4,11,shr_new_nbest/new_4/107.csv
113,29,13,1,etAvatkAlam,2.3653652985644E-33,4,7,alam,ala,,n. sg. nom.,4,11,shr_new_nbest/new_4/107.csv
114,30,13,1,etAvatkAlam,2.3653652985644E-33,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_4/107.csv
115,31,13,1,etAvatkAlam,2.3653652985644E-33,5,7,ālam,āla,,n. sg. acc.,4,11,shr_new_nbest/new_4/107.csv
116,32,13,1,etAvatkAlam,2.3653652985644E-33,5,7,ālam,āla,,n. sg. nom.,4,11,shr_new_nbest/new_4/107.csv
117,33,13,1,etAvatkAlam,2.3653652985644E-33,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_4/107.csv
118,34,13,1,etAvatkAlam,2.3653652985644E-33,6,7,alam,alam,,adv.,4,11,shr_new_nbest/new_4/107.csv
119,35,13,1,etAvatkAlam,2.3653652985644E-33,7,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_4/107.csv
120,36,13,1,etAvatkAlam,2.3653652985644E-33,8,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_4/107.csv
121,37,13,1,etAvatkAlam,2.3653652985644E-33,9,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_4/107.csv
122,38,13,1,etAvatkAlam,2.3653652985644E-33,9,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_4/107.csv
123,39,13,1,etAvatkAlam,2.3653652985644E-33,10,2,avat,avat,,iic.,4,6,shr_new_nbest/new_4/107.csv
124,8,13,2,etAvat,2.845723837418E-45,1,0,etāvat,etāvat,,adv.,6,6,shr_new_nbest/new_4/106.csv
125,20,13,2,etAvat,2.845723837418E-45,2,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_4/106.csv
126,21,13,2,etAvat,2.845723837418E-45,2,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_4/106.csv
127,24,13,2,etAvat,2.845723837418E-45,3,0,etāvat,etāvat,,n. sg. voc.,6,6,shr_new_nbest/new_4/106.csv
128,27,13,2,etAvat,2.845723837418E-45,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_4/106.csv
129,30,13,2,etAvat,2.845723837418E-45,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_4/106.csv
130,32,13,2,etAvat,2.845723837418E-45,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_4/106.csv
131,33,13,2,etAvat,2.845723837418E-45,7,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_4/106.csv
132,34,13,2,etAvat,2.845723837418E-45,8,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_4/106.csv
133,35,13,2,etAvat,2.845723837418E-45,9,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_4/106.csv
134,36,13,2,etAvat,2.845723837418E-45,9,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_4/106.csv
135,37,13,2,etAvat,2.845723837418E-45,10,2,avat,avat,,n. sg. voc.,4,6,shr_new_nbest/new_4/106.csv
136,13,14,1,tAvatkAlam,0.9933544533237070381146387726,1,0,tāvat,tāvat,,adv.,5,5,shr_new_nbest/new_4/113.csv
137,14,14,1,tAvatkAlam,0.9933544533237070381146387726,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_4/113.csv
138,15,14,1,tAvatkAlam,0.9933544533237070381146387726,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_4/113.csv
139,16,14,1,tAvatkAlam,0.9933544533237070381146387726,1,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_4/113.csv
140,17,14,1,tAvatkAlam,0.9933544533237070381146387726,1,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_4/113.csv
141,25,14,1,tAvatkAlam,0.9933544533237070381146387726,2,0,tāvat,tāvat,,iic.,5,5,shr_new_nbest/new_4/113.csv
142,26,14,1,tAvatkAlam,0.9933544533237070381146387726,2,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_4/113.csv
143,27,14,1,tAvatkAlam,0.9933544533237070381146387726,2,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_4/113.csv
144,29,14,1,tAvatkAlam,0.9933544533237070381146387726,3,0,tāvat,tāvat,,n. sg. acc.,5,5,shr_new_nbest/new_4/113.csv
145,30,14,1,tAvatkAlam,0.9933544533237070381146387726,3,0,tāvat,tāvat,,n. sg. nom.,5,5,shr_new_nbest/new_4/113.csv
146,31,14,1,tAvatkAlam,0.9933544533237070381146387726,3,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_4/113.csv
147,32,14,1,tAvatkAlam,0.9933544533237070381146387726,4,6,alam,ala,,n. sg. acc.,4,10,shr_new_nbest/new_4/113.csv
148,33,14,1,tAvatkAlam,0.9933544533237070381146387726,4,6,alam,ala,,n. sg. nom.,4,10,shr_new_nbest/new_4/113.csv
149,34,14,1,tAvatkAlam,0.9933544533237070381146387726,5,6,ālam,āla,,n. sg. acc.,4,10,shr_new_nbest/new_4/113.csv
150,35,14,1,tAvatkAlam,0.9933544533237070381146387726,5,6,ālam,āla,,n. sg. nom.,4,10,shr_new_nbest/new_4/113.csv
151,36,14,1,tAvatkAlam,0.9933544533237070381146387726,6,6,alam,alam,,adv.,4,10,shr_new_nbest/new_4/113.csv
152,9,15,1,kAlam,1.902180020835025361E-62,1,0,kālam,kāla,,m. sg. acc.,5,5,shr_new_nbest/new_4/106.csv
153,10,15,1,kAlam,1.902180020835025361E-62,1,0,kālam,kāla,,m. sg. acc.,5,5,shr_new_nbest/new_4/106.csv
154,11,15,1,kAlam,1.902180020835025361E-62,1,0,kālam,kāla,,n. sg. acc.,5,5,shr_new_nbest/new_4/106.csv
155,12,15,1,kAlam,1.902180020835025361E-62,1,0,kālam,kāla,,n. sg. nom.,5,5,shr_new_nbest/new_4/106.csv
156,22,15,1,kAlam,1.902180020835025361E-62,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_4/106.csv
157,25,15,1,kAlam,1.902180020835025361E-62,3,1,alam,ala,,n. sg. acc.,4,5,shr_new_nbest/new_4/106.csv
158,26,15,1,kAlam,1.902180020835025361E-62,3,1,alam,ala,,n. sg. nom.,4,5,shr_new_nbest/new_4/106.csv
159,28,15,1,kAlam,1.902180020835025361E-62,4,1,ālam,āla,,n. sg. acc.,4,5,shr_new_nbest/new_4/106.csv
160,29,15,1,kAlam,1.902180020835025361E-62,4,1,ālam,āla,,n. sg. nom.,4,5,shr_new_nbest/new_4/106.csv
161,31,15,1,kAlam,1.902180020835025361E-62,5,1,alam,alam,,adv.,4,5,shr_new_nbest/new_4/106.csv
162,9,16,1,kAlam,0.9933774834437086099293890619,1,0,kālam,kāla,,m. sg. acc.,5,5,shr_new_nbest/new_4/106.csv
163,10,16,1,kAlam,0.9933774834437086099293890619,1,0,kālam,kāla,,m. sg. acc.,5,5,shr_new_nbest/new_4/106.csv
164,11,16,1,kAlam,0.9933774834437086099293890619,1,0,kālam,kāla,,n. sg. acc.,5,5,shr_new_nbest/new_4/106.csv
165,12,16,1,kAlam,0.9933774834437086099293890619,1,0,kālam,kāla,,n. sg. nom.,5,5,shr_new_nbest/new_4/106.csv
166,22,16,1,kAlam,0.9933774834437086099293890619,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_4/106.csv
167,25,16,1,kAlam,0.9933774834437086099293890619,3,1,alam,ala,,n. sg. acc.,4,5,shr_new_nbest/new_4/106.csv
168,26,16,1,kAlam,0.9933774834437086099293890619,3,1,alam,ala,,n. sg. nom.,4,5,shr_new_nbest/new_4/106.csv
169,28,16,1,kAlam,0.9933774834437086099293890619,4,1,ālam,āla,,n. sg. acc.,4,5,shr_new_nbest/new_4/106.csv
170,29,16,1,kAlam,0.9933774834437086099293890619,4,1,ālam,āla,,n. sg. nom.,4,5,shr_new_nbest/new_4/106.csv
171,31,16,1,kAlam,0.9933774834437086099293890619,5,1,alam,alam,,adv.,4,5,shr_new_nbest/new_4/106.csv
172,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,7,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,8,8,
179,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,9,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,6,6,
181,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,12,4,<eps>,2.433560304388875618167954317E-35,1,0,<eps>,,,,12,12,
184,,13,0,<eps>,1,1,0,<eps>,,,,11,11,
185,,14,0,<eps>,0.006645546676292961885361227446,1,0,<eps>,,,,10,10,
186,,15,0,<eps>,1,1,0,<eps>,,,,5,5,
187,,16,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,5,5,
188,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
