,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,16,16,1,romacaraRonEva,1.635165836480726232687201915E-12,2,10,na,na,,ind.,2,12,shr_new_nbest/new_15/435.csv
28,21,16,1,romacaraRonEva,1.635165836480726232687201915E-12,3,4,caraṇā,caraṇa,,f. sg. nom.,6,10,shr_new_nbest/new_15/435.csv
29,22,16,1,romacaraRonEva,1.635165836480726232687201915E-12,3,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_15/435.csv
30,25,16,1,romacaraRonEva,1.635165836480726232687201915E-12,4,4,ca,ca,,ind.,2,6,shr_new_nbest/new_15/435.csv
31,26,16,1,romacaraRonEva,1.635165836480726232687201915E-12,4,6,raṇaḥ,raṇa,,m. sg. nom.,5,11,shr_new_nbest/new_15/435.csv
32,27,16,1,romacaraRonEva,1.635165836480726232687201915E-12,4,11,eva,eva,,ind.,3,14,shr_new_nbest/new_15/435.csv
33,29,16,1,romacaraRonEva,1.635165836480726232687201915E-12,5,6,raṇa,raṇa,,iic.,4,10,shr_new_nbest/new_15/435.csv
34,31,16,1,romacaraRonEva,1.635165836480726232687201915E-12,6,6,raṇa,raṇ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_15/435.csv
35,32,16,1,romacaraRonEva,1.635165836480726232687201915E-12,7,9,ūnā,ūna,,f. sg. nom.,3,12,shr_new_nbest/new_15/435.csv
36,4,16,2,romacaraRO,2.693054948804596408551942172E-32,1,0,roma,roman,,iic.,4,4,shr_new_nbest/new_15/433.csv
37,5,16,2,romacaraRO,2.693054948804596408551942172E-32,1,0,roma,roma,,iic.,4,4,shr_new_nbest/new_15/433.csv
38,6,16,2,romacaraRO,2.693054948804596408551942172E-32,1,4,caraṇau,caraṇa,,m. du. acc.,7,10,shr_new_nbest/new_15/433.csv
39,7,16,2,romacaraRO,2.693054948804596408551942172E-32,1,4,caraṇau,caraṇa,,m. du. nom.,7,10,shr_new_nbest/new_15/433.csv
40,14,16,2,romacaraRO,2.693054948804596408551942172E-32,2,0,roma,roman,,n. sg. acc.,4,4,shr_new_nbest/new_15/433.csv
41,15,16,2,romacaraRO,2.693054948804596408551942172E-32,2,0,roma,roman,,n. sg. nom.,4,4,shr_new_nbest/new_15/433.csv
42,16,16,2,romacaraRO,2.693054948804596408551942172E-32,2,4,caraṇau,caraṇa,,m. du. voc.,7,10,shr_new_nbest/new_15/433.csv
43,22,16,2,romacaraRO,2.693054948804596408551942172E-32,3,4,ca,ca,,ind.,2,6,shr_new_nbest/new_15/433.csv
44,23,16,2,romacaraRO,2.693054948804596408551942172E-32,3,6,raṇau,raṇa,,m. du. acc.,5,10,shr_new_nbest/new_15/433.csv
45,24,16,2,romacaraRO,2.693054948804596408551942172E-32,3,6,raṇau,raṇa,,m. du. nom.,5,10,shr_new_nbest/new_15/433.csv
46,28,16,2,romacaraRO,2.693054948804596408551942172E-32,4,6,raṇau,raṇa,,m. du. voc.,5,10,shr_new_nbest/new_15/433.csv
47,7,22,1,nEva,0.9957446804273397077045313480,1,0,na,na,,part.,2,2,shr_new_nbest/new_15/429.csv
48,17,22,1,nEva,0.9957446804273397077045313480,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_15/429.csv
49,24,22,1,nEva,0.9957446804273397077045313480,3,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_15/429.csv
50,27,22,1,nEva,0.9957446804273397077045313480,4,1,eva,eva,,prep.,3,4,shr_new_nbest/new_15/429.csv
51,7,22,2,nIvadantAsmi,2.952165603617400327253257910E-15,1,0,nīvadantāsmi,nīvadantāsmi,,?,12,12,shr_new_nbest/new_15/437.csv
52,8,24,1,gantAsmi,0.9957446804273426473077268906,1,0,gantāsmi,gam,,per. fut. ac. sg. 1,8,8,shr_new_nbest/new_15/429.csv
53,18,24,1,gantAsmi,0.9957446804273426473077268906,2,0,gantā,gantṛ,,m. sg. nom.,5,5,shr_new_nbest/new_15/429.csv
54,25,24,1,gantAsmi,0.9957446804273426473077268906,3,0,ganta,gam,,inj. [1] md. sg. 3,5,5,shr_new_nbest/new_15/429.csv
55,26,24,1,gantAsmi,0.9957446804273426473077268906,3,0,ganta,gam,,inj. [1] ac. pl. 2,5,5,shr_new_nbest/new_15/429.csv
56,28,24,1,gantAsmi,0.9957446804273426473077268906,4,0,gantā,gam,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_15/429.csv
57,29,24,1,gantAsmi,0.9957446804273426473077268906,5,4,asmi,as,,pr. [2] ac. sg. 1,4,8,shr_new_nbest/new_15/429.csv
58,9,27,1,iti,0.9957446808510638302872249887,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/429.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,8,8,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,2,<eps>,1.059573063574383814463028868E-29,1,0,<eps>,,,,13,13,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,0,<eps>,0.004255319148936169712173423969,1,0,<eps>,,,,6,6,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,22,0,<eps>,0.004255319572657340129865034600,1,0,<eps>,,,,12,12,
80,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,24,0,<eps>,0.004255319572657352692273109399,1,0,<eps>,,,,8,8,
82,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,27,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,3,3,
85,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
