,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,31,9,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_24/1696.csv
45,32,9,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_24/1696.csv
46,33,9,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_24/1696.csv
47,45,9,0,BavataH,1,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_24/1696.csv
48,53,9,0,BavataH,1,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_24/1696.csv
49,54,9,0,BavataH,1,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_24/1696.csv
50,55,9,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_24/1696.csv
51,56,9,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_24/1696.csv
52,57,9,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_24/1696.csv
53,8,11,0,syUte,0.9999999999999999999999979650,1,0,syūte,syūta,,f. du. acc.,5,5,shr_new_nbest/new_24/1696.csv
54,9,11,0,syUte,0.9999999999999999999999979650,1,0,syūte,syūta,,f. du. nom.,5,5,shr_new_nbest/new_24/1696.csv
55,10,11,0,syUte,0.9999999999999999999999979650,1,0,syūte,syūta,,n. du. acc.,5,5,shr_new_nbest/new_24/1696.csv
56,11,11,0,syUte,0.9999999999999999999999979650,1,0,syūte,syūta,,n. du. nom.,5,5,shr_new_nbest/new_24/1696.csv
57,12,11,0,syUte,0.9999999999999999999999979650,1,0,syūte,syūta,,n. sg. loc.,5,5,shr_new_nbest/new_24/1696.csv
58,13,11,0,syUte,0.9999999999999999999999979650,1,0,syūte,syūta,,m. sg. loc.,5,5,shr_new_nbest/new_24/1696.csv
59,34,11,0,syUte,0.9999999999999999999999979650,2,0,syūte,syūta,,f. du. voc.,5,5,shr_new_nbest/new_24/1696.csv
60,35,11,0,syUte,0.9999999999999999999999979650,2,0,syūte,syūta,,f. sg. voc.,5,5,shr_new_nbest/new_24/1696.csv
61,36,11,0,syUte,0.9999999999999999999999979650,2,0,syūte,syūta,,n. du. voc.,5,5,shr_new_nbest/new_24/1696.csv
62,46,11,0,syUte,0.9999999999999999999999979650,3,0,syū,syū,,iic.,3,3,shr_new_nbest/new_24/1696.csv
63,58,11,0,syUte,0.9999999999999999999999979650,4,2,ute,uta,,f. du. acc.,3,5,shr_new_nbest/new_24/1696.csv
64,59,11,0,syUte,0.9999999999999999999999979650,4,2,ute,uta,,f. du. nom.,3,5,shr_new_nbest/new_24/1696.csv
65,60,11,0,syUte,0.9999999999999999999999979650,4,2,ute,uta,,n. du. acc.,3,5,shr_new_nbest/new_24/1696.csv
66,61,11,0,syUte,0.9999999999999999999999979650,4,2,ute,uta,,n. du. nom.,3,5,shr_new_nbest/new_24/1696.csv
67,62,11,0,syUte,0.9999999999999999999999979650,4,2,ute,uta,,n. sg. loc.,3,5,shr_new_nbest/new_24/1696.csv
68,63,11,0,syUte,0.9999999999999999999999979650,4,2,ute,uta,,m. sg. loc.,3,5,shr_new_nbest/new_24/1696.csv
69,74,11,0,syUte,0.9999999999999999999999979650,5,2,ūte,ūta,,f. du. acc.,3,5,shr_new_nbest/new_24/1696.csv
70,75,11,0,syUte,0.9999999999999999999999979650,5,2,ūte,ūta,,f. du. nom.,3,5,shr_new_nbest/new_24/1696.csv
71,76,11,0,syUte,0.9999999999999999999999979650,5,2,ūte,ūta,,n. du. acc.,3,5,shr_new_nbest/new_24/1696.csv
72,77,11,0,syUte,0.9999999999999999999999979650,5,2,ūte,ūta,,n. du. nom.,3,5,shr_new_nbest/new_24/1696.csv
73,78,11,0,syUte,0.9999999999999999999999979650,5,2,ūte,ūta,,n. sg. loc.,3,5,shr_new_nbest/new_24/1696.csv
74,79,11,0,syUte,0.9999999999999999999999979650,5,2,ūte,ūta,,m. sg. loc.,3,5,shr_new_nbest/new_24/1696.csv
75,80,11,0,syUte,0.9999999999999999999999979650,5,2,ūte,ūta,,f. du. acc.,3,5,shr_new_nbest/new_24/1696.csv
76,81,11,0,syUte,0.9999999999999999999999979650,5,2,ūte,ūta,,f. du. nom.,3,5,shr_new_nbest/new_24/1696.csv
77,82,11,0,syUte,0.9999999999999999999999979650,5,2,ūte,ūta,,n. du. acc.,3,5,shr_new_nbest/new_24/1696.csv
78,83,11,0,syUte,0.9999999999999999999999979650,5,2,ūte,ūta,,n. du. nom.,3,5,shr_new_nbest/new_24/1696.csv
79,84,11,0,syUte,0.9999999999999999999999979650,5,2,ūte,ūta,,n. sg. loc.,3,5,shr_new_nbest/new_24/1696.csv
80,85,11,0,syUte,0.9999999999999999999999979650,5,2,ūte,ūta,,m. sg. loc.,3,5,shr_new_nbest/new_24/1696.csv
81,89,11,0,syUte,0.9999999999999999999999979650,6,2,ūte,ūti,,f. sg. voc.,3,5,shr_new_nbest/new_24/1696.csv
82,92,11,0,syUte,0.9999999999999999999999979650,7,2,ute,uta,,f. du. voc.,3,5,shr_new_nbest/new_24/1696.csv
83,93,11,0,syUte,0.9999999999999999999999979650,7,2,ute,uta,,f. sg. voc.,3,5,shr_new_nbest/new_24/1696.csv
84,94,11,0,syUte,0.9999999999999999999999979650,7,2,ute,uta,,n. du. voc.,3,5,shr_new_nbest/new_24/1696.csv
85,97,11,0,syUte,0.9999999999999999999999979650,8,2,ūte,ūta,,f. du. voc.,3,5,shr_new_nbest/new_24/1696.csv
86,98,11,0,syUte,0.9999999999999999999999979650,8,2,ūte,ūta,,f. sg. voc.,3,5,shr_new_nbest/new_24/1696.csv
87,99,11,0,syUte,0.9999999999999999999999979650,8,2,ūte,ūta,,n. du. voc.,3,5,shr_new_nbest/new_24/1696.csv
88,100,11,0,syUte,0.9999999999999999999999979650,8,2,ūte,ūta,,f. du. voc.,3,5,shr_new_nbest/new_24/1696.csv
89,101,11,0,syUte,0.9999999999999999999999979650,8,2,ūte,ūta,,f. sg. voc.,3,5,shr_new_nbest/new_24/1696.csv
90,102,11,0,syUte,0.9999999999999999999999979650,8,2,ūte,ūta,,n. du. voc.,3,5,shr_new_nbest/new_24/1696.csv
91,14,15,1,vA,0.9975000000000000000024937500,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1696.csv
92,7,17,0,BavataH,1,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_24/1696.csv
93,31,17,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_24/1696.csv
94,32,17,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_24/1696.csv
95,33,17,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_24/1696.csv
96,45,17,0,BavataH,1,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_24/1696.csv
97,53,17,0,BavataH,1,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_24/1696.csv
98,54,17,0,BavataH,1,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_24/1696.csv
99,55,17,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_24/1696.csv
100,56,17,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_24/1696.csv
101,57,17,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_24/1696.csv
102,16,19,1,nimittam,0.9975000000000000000024937500,1,0,nimittam,nimitta,,n. sg. acc.,8,8,shr_new_nbest/new_24/1696.csv
103,17,19,1,nimittam,0.9975000000000000000024937500,1,0,nimittam,nimitta,,n. sg. nom.,8,8,shr_new_nbest/new_24/1696.csv
104,18,19,1,nimittam,0.9975000000000000000024937500,1,0,nimittam,nimitta,,m. sg. acc.,8,8,shr_new_nbest/new_24/1696.csv
105,19,21,1,AnItAm,0.9975000000000000000024937500,1,0,ānītām,ā-nīta,,f. sg. acc.,6,6,shr_new_nbest/new_24/1696.csv
106,20,24,0,mOktikamAlAm,0.9999999978773310045057236740,1,0,mauktika,mauktika,,iic.,8,7,shr_new_nbest/new_24/1696.csv
107,21,24,0,mOktikamAlAm,0.9999999978773310045057236740,1,7,mālām,mālā,,f. sg. acc.,5,12,shr_new_nbest/new_24/1696.csv
108,40,24,0,mOktikamAlAm,0.9999999978773310045057236740,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1696.csv
109,41,24,0,mOktikamAlAm,0.9999999978773310045057236740,2,7,mālām,māla,,f. sg. acc.,5,12,shr_new_nbest/new_24/1696.csv
110,48,24,0,mOktikamAlAm,0.9999999978773310045057236740,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1696.csv
111,69,24,0,mOktikamAlAm,0.9999999978773310045057236740,4,1,auktika,auktika,,iic.,7,7,shr_new_nbest/new_24/1696.csv
112,20,26,1,mOktikamAlAm,1.797783749740835769771372918E-15,1,0,mauktika,mauktika,,iic.,8,7,shr_new_nbest/new_24/1696.csv
113,21,26,1,mOktikamAlAm,1.797783749740835769771372918E-15,1,7,mālām,mālā,,f. sg. acc.,5,12,shr_new_nbest/new_24/1696.csv
114,40,26,1,mOktikamAlAm,1.797783749740835769771372918E-15,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1696.csv
115,41,26,1,mOktikamAlAm,1.797783749740835769771372918E-15,2,7,mālām,māla,,f. sg. acc.,5,12,shr_new_nbest/new_24/1696.csv
116,48,26,1,mOktikamAlAm,1.797783749740835769771372918E-15,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1696.csv
117,69,26,1,mOktikamAlAm,1.797783749740835769771372918E-15,4,1,auktika,auktika,,iic.,7,7,shr_new_nbest/new_24/1696.csv
118,22,30,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_24/1696.csv
119,23,30,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_24/1696.csv
120,24,32,0,sTApitavAn,0.9999988166815602782747826054,1,0,sthāpitavān,sthāpitavat,,m. sg. nom.,11,10,shr_new_nbest/new_24/1697.csv
121,43,32,0,sTApitavAn,0.9999988166815602782747826054,2,0,sthāpita,sthāpita,,iic.,8,7,shr_new_nbest/new_24/1697.csv
122,44,32,0,sTApitavAn,0.9999988166815602782747826054,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_24/1697.csv
123,53,32,0,sTApitavAn,0.9999988166815602782747826054,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_24/1697.csv
124,54,32,0,sTApitavAn,0.9999988166815602782747826054,3,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_24/1697.csv
125,76,32,0,sTApitavAn,0.9999988166815602782747826054,4,2,āpitavān,ā-āpitavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1697.csv
126,91,32,0,sTApitavAn,0.9999988166815602782747826054,5,2,āpitavān,āpitavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1697.csv
127,92,32,0,sTApitavAn,0.9999988166815602782747826054,5,2,āpitavān,āpitavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1697.csv
128,97,32,0,sTApitavAn,0.9999988166815602782747826054,6,2,āpita,ā-āpita,,iic.,5,7,shr_new_nbest/new_24/1697.csv
129,98,32,0,sTApitavAn,0.9999988166815602782747826054,6,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_24/1697.csv
130,104,32,0,sTApitavAn,0.9999988166815602782747826054,7,2,āpita,āpita,,iic.,5,7,shr_new_nbest/new_24/1697.csv
131,105,32,0,sTApitavAn,0.9999988166815602782747826054,7,2,āpita,āpita,,iic.,5,7,shr_new_nbest/new_24/1697.csv
132,106,32,0,sTApitavAn,0.9999988166815602782747826054,7,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_24/1697.csv
133,115,32,0,sTApitavAn,0.9999988166815602782747826054,8,2,āpi,āpī,,iic.,3,5,shr_new_nbest/new_24/1697.csv
134,121,32,0,sTApitavAn,0.9999988166815602782747826054,9,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_24/1697.csv
135,122,32,0,sTApitavAn,0.9999988166815602782747826054,9,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_24/1697.csv
136,126,32,0,sTApitavAn,0.9999988166815602782747826054,10,2,api,api,,conj.,3,5,shr_new_nbest/new_24/1697.csv
137,127,32,0,sTApitavAn,0.9999988166815602782747826054,10,2,api,api,,prep.,3,5,shr_new_nbest/new_24/1697.csv
138,24,32,2,sTApitamAnasam,6.206837943152017777203541836E-40,1,0,sthāpita,sthāpita,,iic.,8,7,shr_new_nbest/new_24/1696.csv
139,25,32,2,sTApitamAnasam,6.206837943152017777203541836E-40,1,7,mānasam,mānasa,,m. sg. acc.,7,14,shr_new_nbest/new_24/1696.csv
140,26,32,2,sTApitamAnasam,6.206837943152017777203541836E-40,1,7,mānasam,mānasa,,n. sg. acc.,7,14,shr_new_nbest/new_24/1696.csv
141,27,32,2,sTApitamAnasam,6.206837943152017777203541836E-40,1,7,mānasam,mānasa,,n. sg. nom.,7,14,shr_new_nbest/new_24/1696.csv
142,42,32,2,sTApitamAnasam,6.206837943152017777203541836E-40,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_24/1696.csv
143,49,32,2,sTApitamAnasam,6.206837943152017777203541836E-40,3,2,āpita,ā-āpita,,iic.,5,7,shr_new_nbest/new_24/1696.csv
144,70,32,2,sTApitamAnasam,6.206837943152017777203541836E-40,4,2,āpita,āpita,,iic.,5,7,shr_new_nbest/new_24/1696.csv
145,71,32,2,sTApitamAnasam,6.206837943152017777203541836E-40,4,2,āpita,āpita,,iic.,5,7,shr_new_nbest/new_24/1696.csv
146,23,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,1,0,sthāpitavān,sthāpitavat,,m. sg. nom.,11,10,shr_new_nbest/new_24/1700.csv
147,24,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,1,10,asi,as,,pr. [2] ac. sg. 2,3,13,shr_new_nbest/new_24/1700.csv
148,39,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,2,0,sthāpita,sthāpita,,iic.,8,7,shr_new_nbest/new_24/1700.csv
149,40,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_24/1700.csv
150,47,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_24/1700.csv
151,48,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,3,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_24/1700.csv
152,69,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,4,2,āpitavān,ā-āpitavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1700.csv
153,84,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,5,2,āpitavān,āpitavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1700.csv
154,85,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,5,2,āpitavān,āpitavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1700.csv
155,90,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,6,2,āpita,ā-āpita,,iic.,5,7,shr_new_nbest/new_24/1700.csv
156,91,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,6,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_24/1700.csv
157,97,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,7,2,āpita,āpita,,iic.,5,7,shr_new_nbest/new_24/1700.csv
158,98,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,7,2,āpita,āpita,,iic.,5,7,shr_new_nbest/new_24/1700.csv
159,99,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,7,8,anasi,anas,,n. sg. loc.,5,13,shr_new_nbest/new_24/1700.csv
160,108,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,8,2,āpi,āpī,,iic.,3,5,shr_new_nbest/new_24/1700.csv
161,109,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,8,5,tava,yuṣmad,,m. sg. g.,4,9,shr_new_nbest/new_24/1700.csv
162,110,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,8,9,nasi,nas,,f. sg. loc.,4,13,shr_new_nbest/new_24/1700.csv
163,116,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,9,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_24/1700.csv
164,117,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,9,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_24/1700.csv
165,118,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,9,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1700.csv
166,122,32,3,sTApitavAnasi,2.238549905722391432172134626E-43,10,2,api,api,,ind.,3,5,shr_new_nbest/new_24/1700.csv
167,14,34,1,vA,8.930026895265454364533799234E-9,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1696.csv
168,24,34,2,sTApitamAnasam,5.586953487022649801101017448E-10,1,0,sthāpita,sthāpita,,iic.,8,7,shr_new_nbest/new_24/1696.csv
169,25,34,2,sTApitamAnasam,5.586953487022649801101017448E-10,1,7,mānasam,mānasa,,m. sg. acc.,7,14,shr_new_nbest/new_24/1696.csv
170,26,34,2,sTApitamAnasam,5.586953487022649801101017448E-10,1,7,mānasam,mānasa,,n. sg. acc.,7,14,shr_new_nbest/new_24/1696.csv
171,27,34,2,sTApitamAnasam,5.586953487022649801101017448E-10,1,7,mānasam,mānasa,,n. sg. nom.,7,14,shr_new_nbest/new_24/1696.csv
172,42,34,2,sTApitamAnasam,5.586953487022649801101017448E-10,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_24/1696.csv
173,49,34,2,sTApitamAnasam,5.586953487022649801101017448E-10,3,2,āpita,ā-āpita,,iic.,5,7,shr_new_nbest/new_24/1696.csv
174,70,34,2,sTApitamAnasam,5.586953487022649801101017448E-10,4,2,āpita,āpita,,iic.,5,7,shr_new_nbest/new_24/1696.csv
175,71,34,2,sTApitamAnasam,5.586953487022649801101017448E-10,4,2,āpita,āpita,,iic.,5,7,shr_new_nbest/new_24/1696.csv
176,23,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,1,0,sthāpitavān,sthāpitavat,,m. sg. nom.,11,10,shr_new_nbest/new_24/1700.csv
177,24,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,1,10,asi,as,,pr. [2] ac. sg. 2,3,13,shr_new_nbest/new_24/1700.csv
178,39,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,2,0,sthāpita,sthāpita,,iic.,8,7,shr_new_nbest/new_24/1700.csv
179,40,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_24/1700.csv
180,47,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_24/1700.csv
181,48,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,3,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_24/1700.csv
182,69,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,4,2,āpitavān,ā-āpitavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1700.csv
183,84,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,5,2,āpitavān,āpitavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1700.csv
184,85,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,5,2,āpitavān,āpitavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1700.csv
185,90,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,6,2,āpita,ā-āpita,,iic.,5,7,shr_new_nbest/new_24/1700.csv
186,91,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,6,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_24/1700.csv
187,97,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,7,2,āpita,āpita,,iic.,5,7,shr_new_nbest/new_24/1700.csv
188,98,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,7,2,āpita,āpita,,iic.,5,7,shr_new_nbest/new_24/1700.csv
189,99,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,7,8,anasi,anas,,n. sg. loc.,5,13,shr_new_nbest/new_24/1700.csv
190,108,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,8,2,āpi,āpī,,iic.,3,5,shr_new_nbest/new_24/1700.csv
191,109,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,8,5,tava,yuṣmad,,m. sg. g.,4,9,shr_new_nbest/new_24/1700.csv
192,110,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,8,9,nasi,nas,,f. sg. loc.,4,13,shr_new_nbest/new_24/1700.csv
193,116,34,3,sTApitavAnasi,4.294686528383696164509207394E-21,9,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_24/1700.csv
