,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,51,19,1,vartamAnam,0.9969230769230769232290688757,3,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_26/914.csv
41,52,19,1,vartamAnam,0.9969230769230769232290688757,3,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_26/914.csv
42,61,19,1,vartamAnam,0.9969230769230769232290688757,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_26/914.csv
43,62,19,1,vartamAnam,0.9969230769230769232290688757,4,2,ṛtam,ṛta,,n. sg. acc.,4,6,shr_new_nbest/new_26/914.csv
44,63,19,1,vartamAnam,0.9969230769230769232290688757,4,2,ṛtam,ṛta,,n. sg. nom.,4,6,shr_new_nbest/new_26/914.csv
45,64,19,1,vartamAnam,0.9969230769230769232290688757,4,2,ṛtam,ṛta,,m. sg. acc.,4,6,shr_new_nbest/new_26/914.csv
46,65,19,1,vartamAnam,0.9969230769230769232290688757,4,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_26/914.csv
47,72,19,1,vartamAnam,0.9969230769230769232290688757,5,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_26/914.csv
48,73,19,1,vartamAnam,0.9969230769230769232290688757,5,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_26/914.csv
49,74,19,1,vartamAnam,0.9969230769230769232290688757,5,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_26/914.csv
50,75,19,1,vartamAnam,0.9969230769230769232290688757,5,5,mānam,māna,,m. sg. acc.,5,10,shr_new_nbest/new_26/914.csv
51,76,19,1,vartamAnam,0.9969230769230769232290688757,6,5,mā,mā,,part.,2,7,shr_new_nbest/new_26/914.csv
52,77,19,1,vartamAnam,0.9969230769230769232290688757,7,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_26/914.csv
53,12,21,0,kftsnam,1,1,0,kṛtsnam,kṛtsna,,m. sg. acc.,7,7,shr_new_nbest/new_26/914.csv
54,13,21,0,kftsnam,1,1,0,kṛtsnam,kṛtsna,,n. sg. acc.,7,7,shr_new_nbest/new_26/914.csv
55,14,21,0,kftsnam,1,1,0,kṛtsnam,kṛtsna,,n. sg. nom.,7,7,shr_new_nbest/new_26/914.csv
56,15,23,0,samagram,1,1,0,samagram,samagra,,m. sg. acc.,8,8,shr_new_nbest/new_26/914.csv
57,16,23,0,samagram,1,1,0,samagram,samagra,,n. sg. acc.,8,8,shr_new_nbest/new_26/914.csv
58,17,23,0,samagram,1,1,0,samagram,samagra,,n. sg. nom.,8,8,shr_new_nbest/new_26/914.csv
59,18,25,0,avaSam,0.9999403056159100315403282627,1,0,avaśam,avaśa,,m. sg. acc.,6,6,shr_new_nbest/new_26/915.csv
60,19,25,0,avaSam,0.9999403056159100315403282627,1,0,avaśam,avaśa,,n. sg. acc.,6,6,shr_new_nbest/new_26/915.csv
61,20,25,0,avaSam,0.9999403056159100315403282627,1,0,avaśam,avaśa,,n. sg. nom.,6,6,shr_new_nbest/new_26/915.csv
62,36,25,0,avaSam,0.9999403056159100315403282627,2,0,avaśam,vaś,,impft. [2] ac. sg. 1,6,6,shr_new_nbest/new_26/915.csv
63,50,25,0,avaSam,0.9999403056159100315403282627,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/915.csv
64,51,25,0,avaSam,0.9999403056159100315403282627,3,3,śam,śam,,part.,3,6,shr_new_nbest/new_26/915.csv
65,65,25,0,avaSam,0.9999403056159100315403282627,4,0,a,a,,iic.,1,1,shr_new_nbest/new_26/915.csv
66,66,25,0,avaSam,0.9999403056159100315403282627,4,1,vaśam,vaśa,,m. sg. acc.,5,6,shr_new_nbest/new_26/915.csv
67,67,25,0,avaSam,0.9999403056159100315403282627,4,1,vaśam,vaśa,,n. sg. acc.,5,6,shr_new_nbest/new_26/915.csv
68,68,25,0,avaSam,0.9999403056159100315403282627,4,1,vaśam,vaśa,,n. sg. nom.,5,6,shr_new_nbest/new_26/915.csv
69,18,25,2,avizam,5.499488499335342778266207336E-29,1,0,a,a,,iic.,1,1,shr_new_nbest/new_26/916.csv
70,19,25,2,avizam,5.499488499335342778266207336E-29,1,1,viṣam,viṣa,,m. sg. acc.,5,6,shr_new_nbest/new_26/916.csv
71,20,25,2,avizam,5.499488499335342778266207336E-29,1,1,viṣam,viṣa,,n. sg. acc.,5,6,shr_new_nbest/new_26/916.csv
72,21,25,2,avizam,5.499488499335342778266207336E-29,1,1,viṣam,viṣa,,n. sg. nom.,5,6,shr_new_nbest/new_26/916.csv
73,22,25,2,avizam,5.499488499335342778266207336E-29,1,1,viṣam,viṣ,,f. sg. acc.,5,6,shr_new_nbest/new_26/916.csv
74,21,25,3,avasvatantram,1.816192221042181006879105415E-43,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/923.csv
75,22,25,3,avasvatantram,1.816192221042181006879105415E-43,1,3,sva,sva,,iic.,3,6,shr_new_nbest/new_26/923.csv
76,23,25,3,avasvatantram,1.816192221042181006879105415E-43,1,6,tantram,tantra,,n. sg. acc.,7,13,shr_new_nbest/new_26/923.csv
77,24,25,3,avasvatantram,1.816192221042181006879105415E-43,1,6,tantram,tantra,,n. sg. nom.,7,13,shr_new_nbest/new_26/923.csv
78,40,25,3,avasvatantram,1.816192221042181006879105415E-43,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/923.csv
79,41,25,3,avasvatantram,1.816192221042181006879105415E-43,2,1,vasu,vasu,,iic.,4,5,shr_new_nbest/new_26/923.csv
80,42,25,3,avasvatantram,1.816192221042181006879105415E-43,2,5,atantram,atantra,,m. sg. acc.,8,13,shr_new_nbest/new_26/923.csv
81,43,25,3,avasvatantram,1.816192221042181006879105415E-43,2,5,atantram,atantra,,n. sg. acc.,8,13,shr_new_nbest/new_26/923.csv
82,44,25,3,avasvatantram,1.816192221042181006879105415E-43,2,5,atantram,atantra,,n. sg. nom.,8,13,shr_new_nbest/new_26/923.csv
83,53,25,3,avasvatantram,1.816192221042181006879105415E-43,3,1,vasu,vasu,,n. sg. acc.,4,5,shr_new_nbest/new_26/923.csv
84,54,25,3,avasvatantram,1.816192221042181006879105415E-43,3,1,vasu,vasu,,n. sg. nom.,4,5,shr_new_nbest/new_26/923.csv
85,55,25,3,avasvatantram,1.816192221042181006879105415E-43,3,5,atantram,atantra,,ind.,8,13,shr_new_nbest/new_26/923.csv
86,66,25,3,avasvatantram,1.816192221042181006879105415E-43,4,1,vasū,vasu,,m. du. acc.,4,5,shr_new_nbest/new_26/923.csv
87,67,25,3,avasvatantram,1.816192221042181006879105415E-43,4,1,vasū,vasu,,m. du. nom.,4,5,shr_new_nbest/new_26/923.csv
88,68,25,3,avasvatantram,1.816192221042181006879105415E-43,4,1,vasū,vasu,,f. du. acc.,4,5,shr_new_nbest/new_26/923.csv
89,69,25,3,avasvatantram,1.816192221042181006879105415E-43,4,1,vasū,vasu,,f. du. nom.,4,5,shr_new_nbest/new_26/923.csv
90,70,25,3,avasvatantram,1.816192221042181006879105415E-43,4,5,a,a,,iic.,1,6,shr_new_nbest/new_26/923.csv
91,71,25,3,avasvatantram,1.816192221042181006879105415E-43,4,6,tantram,tantra,,m. sg. acc.,7,13,shr_new_nbest/new_26/923.csv
92,82,25,3,avasvatantram,1.816192221042181006879105415E-43,5,3,su,su,,iic.,2,5,shr_new_nbest/new_26/923.csv
93,18,25,4,avaSyam,6.716478136406880221778002830E-45,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_26/914.csv
94,19,25,4,avaSyam,6.716478136406880221778002830E-45,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_26/914.csv
95,20,25,4,avaSyam,6.716478136406880221778002830E-45,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_26/914.csv
96,36,25,4,avaSyam,6.716478136406880221778002830E-45,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/914.csv
97,37,25,4,avaSyam,6.716478136406880221778002830E-45,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_26/914.csv
98,38,25,4,avaSyam,6.716478136406880221778002830E-45,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_26/914.csv
99,39,25,4,avaSyam,6.716478136406880221778002830E-45,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_26/914.csv
100,21,25,5,asvatantram,1.050092951810205288856194695E-56,1,0,asu,asu,,iic.,3,3,shr_new_nbest/new_26/914.csv
101,22,25,5,asvatantram,1.050092951810205288856194695E-56,1,3,atantram,atantra,,m. sg. acc.,8,11,shr_new_nbest/new_26/914.csv
102,23,25,5,asvatantram,1.050092951810205288856194695E-56,1,3,atantram,atantra,,n. sg. acc.,8,11,shr_new_nbest/new_26/914.csv
103,24,25,5,asvatantram,1.050092951810205288856194695E-56,1,3,atantram,atantra,,n. sg. nom.,8,11,shr_new_nbest/new_26/914.csv
104,40,25,5,asvatantram,1.050092951810205288856194695E-56,2,0,asū,asu,,m. du. acc.,3,3,shr_new_nbest/new_26/914.csv
105,41,25,5,asvatantram,1.050092951810205288856194695E-56,2,0,asū,asu,,m. du. nom.,3,3,shr_new_nbest/new_26/914.csv
106,42,25,5,asvatantram,1.050092951810205288856194695E-56,2,3,a,a,,iic.,1,4,shr_new_nbest/new_26/914.csv
107,43,25,5,asvatantram,1.050092951810205288856194695E-56,2,4,tantram,tantra,,n. sg. acc.,7,11,shr_new_nbest/new_26/914.csv
108,44,25,5,asvatantram,1.050092951810205288856194695E-56,2,4,tantram,tantra,,n. sg. nom.,7,11,shr_new_nbest/new_26/914.csv
109,53,25,5,asvatantram,1.050092951810205288856194695E-56,3,0,a,a,,iic.,1,1,shr_new_nbest/new_26/914.csv
110,54,25,5,asvatantram,1.050092951810205288856194695E-56,3,1,sva,sva,,iic.,3,4,shr_new_nbest/new_26/914.csv
111,55,25,5,asvatantram,1.050092951810205288856194695E-56,3,4,tantram,tantra,,m. sg. acc.,7,11,shr_new_nbest/new_26/914.csv
112,18,27,0,avaSyam,0.9999999999999999929975262528,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_26/914.csv
113,19,27,0,avaSyam,0.9999999999999999929975262528,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_26/914.csv
114,20,27,0,avaSyam,0.9999999999999999929975262528,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_26/914.csv
115,36,27,0,avaSyam,0.9999999999999999929975262528,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/914.csv
116,37,27,0,avaSyam,0.9999999999999999929975262528,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_26/914.csv
117,38,27,0,avaSyam,0.9999999999999999929975262528,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_26/914.csv
118,39,27,0,avaSyam,0.9999999999999999929975262528,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_26/914.csv
119,21,29,0,asvatantram,0.9999999999999999999991472640,1,0,asu,asu,,iic.,3,3,shr_new_nbest/new_26/914.csv
120,22,29,0,asvatantram,0.9999999999999999999991472640,1,3,atantram,atantra,,m. sg. acc.,8,11,shr_new_nbest/new_26/914.csv
121,23,29,0,asvatantram,0.9999999999999999999991472640,1,3,atantram,atantra,,n. sg. acc.,8,11,shr_new_nbest/new_26/914.csv
122,24,29,0,asvatantram,0.9999999999999999999991472640,1,3,atantram,atantra,,n. sg. nom.,8,11,shr_new_nbest/new_26/914.csv
123,40,29,0,asvatantram,0.9999999999999999999991472640,2,0,asū,asu,,m. du. acc.,3,3,shr_new_nbest/new_26/914.csv
124,41,29,0,asvatantram,0.9999999999999999999991472640,2,0,asū,asu,,m. du. nom.,3,3,shr_new_nbest/new_26/914.csv
125,42,29,0,asvatantram,0.9999999999999999999991472640,2,3,a,a,,iic.,1,4,shr_new_nbest/new_26/914.csv
126,43,29,0,asvatantram,0.9999999999999999999991472640,2,4,tantram,tantra,,n. sg. acc.,7,11,shr_new_nbest/new_26/914.csv
127,44,29,0,asvatantram,0.9999999999999999999991472640,2,4,tantram,tantra,,n. sg. nom.,7,11,shr_new_nbest/new_26/914.csv
128,53,29,0,asvatantram,0.9999999999999999999991472640,3,0,a,a,,iic.,1,1,shr_new_nbest/new_26/914.csv
129,54,29,0,asvatantram,0.9999999999999999999991472640,3,1,sva,sva,,iic.,3,4,shr_new_nbest/new_26/914.csv
130,55,29,0,asvatantram,0.9999999999999999999991472640,3,4,tantram,tantra,,m. sg. acc.,7,11,shr_new_nbest/new_26/914.csv
131,18,29,2,avaSyam,4.179833999999999999996435705E-22,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_26/914.csv
132,19,29,2,avaSyam,4.179833999999999999996435705E-22,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_26/914.csv
133,20,29,2,avaSyam,4.179833999999999999996435705E-22,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_26/914.csv
134,36,29,2,avaSyam,4.179833999999999999996435705E-22,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/914.csv
135,37,29,2,avaSyam,4.179833999999999999996435705E-22,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_26/914.csv
136,38,29,2,avaSyam,4.179833999999999999996435705E-22,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_26/914.csv
137,39,29,2,avaSyam,4.179833999999999999996435705E-22,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_26/914.csv
138,21,29,3,anasvatantram,2.186618999999999999998135391E-25,1,0,an,an,,iic.,2,2,shr_new_nbest/new_26/922.csv
139,22,29,3,anasvatantram,2.186618999999999999998135391E-25,1,2,asu,asu,,iic.,3,5,shr_new_nbest/new_26/922.csv
140,23,29,3,anasvatantram,2.186618999999999999998135391E-25,1,5,atantram,atantra,,m. sg. acc.,8,13,shr_new_nbest/new_26/922.csv
141,24,29,3,anasvatantram,2.186618999999999999998135391E-25,1,5,atantram,atantra,,n. sg. acc.,8,13,shr_new_nbest/new_26/922.csv
142,25,29,3,anasvatantram,2.186618999999999999998135391E-25,1,5,atantram,atantra,,n. sg. nom.,8,13,shr_new_nbest/new_26/922.csv
143,41,29,3,anasvatantram,2.186618999999999999998135391E-25,2,2,asū,asu,,m. du. acc.,3,5,shr_new_nbest/new_26/922.csv
144,42,29,3,anasvatantram,2.186618999999999999998135391E-25,2,2,asū,asu,,m. du. nom.,3,5,shr_new_nbest/new_26/922.csv
145,43,29,3,anasvatantram,2.186618999999999999998135391E-25,2,5,a,a,,iic.,1,6,shr_new_nbest/new_26/922.csv
146,44,29,3,anasvatantram,2.186618999999999999998135391E-25,2,6,tantram,tantra,,n. sg. acc.,7,13,shr_new_nbest/new_26/922.csv
147,45,29,3,anasvatantram,2.186618999999999999998135391E-25,2,6,tantram,tantra,,n. sg. nom.,7,13,shr_new_nbest/new_26/922.csv
148,54,29,3,anasvatantram,2.186618999999999999998135391E-25,3,2,a,a,,iic.,1,3,shr_new_nbest/new_26/922.csv
149,55,29,3,anasvatantram,2.186618999999999999998135391E-25,3,3,sva,sva,,iic.,3,6,shr_new_nbest/new_26/922.csv
150,56,29,3,anasvatantram,2.186618999999999999998135391E-25,3,6,tantram,tantra,,m. sg. acc.,7,13,shr_new_nbest/new_26/922.csv
151,21,29,4,avasvatantram,2.059999999999999999998243364E-26,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/923.csv
152,22,29,4,avasvatantram,2.059999999999999999998243364E-26,1,3,sva,sva,,iic.,3,6,shr_new_nbest/new_26/923.csv
153,23,29,4,avasvatantram,2.059999999999999999998243364E-26,1,6,tantram,tantra,,n. sg. acc.,7,13,shr_new_nbest/new_26/923.csv
154,24,29,4,avasvatantram,2.059999999999999999998243364E-26,1,6,tantram,tantra,,n. sg. nom.,7,13,shr_new_nbest/new_26/923.csv
155,40,29,4,avasvatantram,2.059999999999999999998243364E-26,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/923.csv
156,41,29,4,avasvatantram,2.059999999999999999998243364E-26,2,1,vasu,vasu,,iic.,4,5,shr_new_nbest/new_26/923.csv
157,42,29,4,avasvatantram,2.059999999999999999998243364E-26,2,5,atantram,atantra,,m. sg. acc.,8,13,shr_new_nbest/new_26/923.csv
158,43,29,4,avasvatantram,2.059999999999999999998243364E-26,2,5,atantram,atantra,,n. sg. acc.,8,13,shr_new_nbest/new_26/923.csv
159,44,29,4,avasvatantram,2.059999999999999999998243364E-26,2,5,atantram,atantra,,n. sg. nom.,8,13,shr_new_nbest/new_26/923.csv
160,53,29,4,avasvatantram,2.059999999999999999998243364E-26,3,1,vasu,vasu,,n. sg. acc.,4,5,shr_new_nbest/new_26/923.csv
161,54,29,4,avasvatantram,2.059999999999999999998243364E-26,3,1,vasu,vasu,,n. sg. nom.,4,5,shr_new_nbest/new_26/923.csv
162,55,29,4,avasvatantram,2.059999999999999999998243364E-26,3,5,atantram,atantra,,ind.,8,13,shr_new_nbest/new_26/923.csv
163,66,29,4,avasvatantram,2.059999999999999999998243364E-26,4,1,vasū,vasu,,m. du. acc.,4,5,shr_new_nbest/new_26/923.csv
164,67,29,4,avasvatantram,2.059999999999999999998243364E-26,4,1,vasū,vasu,,m. du. nom.,4,5,shr_new_nbest/new_26/923.csv
165,68,29,4,avasvatantram,2.059999999999999999998243364E-26,4,1,vasū,vasu,,f. du. acc.,4,5,shr_new_nbest/new_26/923.csv
166,69,29,4,avasvatantram,2.059999999999999999998243364E-26,4,1,vasū,vasu,,f. du. nom.,4,5,shr_new_nbest/new_26/923.csv
167,70,29,4,avasvatantram,2.059999999999999999998243364E-26,4,5,a,a,,iic.,1,6,shr_new_nbest/new_26/923.csv
168,71,29,4,avasvatantram,2.059999999999999999998243364E-26,4,6,tantram,tantra,,m. sg. acc.,7,13,shr_new_nbest/new_26/923.csv
169,82,29,4,avasvatantram,2.059999999999999999998243364E-26,5,3,su,su,,iic.,2,5,shr_new_nbest/new_26/923.csv
170,18,29,5,avaSam,3.981870999999999999996604515E-31,1,0,avaśam,avaśa,,m. sg. acc.,6,6,shr_new_nbest/new_26/915.csv
171,19,29,5,avaSam,3.981870999999999999996604515E-31,1,0,avaśam,avaśa,,n. sg. acc.,6,6,shr_new_nbest/new_26/915.csv
172,20,29,5,avaSam,3.981870999999999999996604515E-31,1,0,avaśam,avaśa,,n. sg. nom.,6,6,shr_new_nbest/new_26/915.csv
173,36,29,5,avaSam,3.981870999999999999996604515E-31,2,0,avaśam,vaś,,impft. [2] ac. sg. 1,6,6,shr_new_nbest/new_26/915.csv
174,50,29,5,avaSam,3.981870999999999999996604515E-31,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/915.csv
175,51,29,5,avaSam,3.981870999999999999996604515E-31,3,3,śam,śam,,part.,3,6,shr_new_nbest/new_26/915.csv
176,65,29,5,avaSam,3.981870999999999999996604515E-31,4,0,a,a,,iic.,1,1,shr_new_nbest/new_26/915.csv
177,66,29,5,avaSam,3.981870999999999999996604515E-31,4,1,vaśam,vaśa,,m. sg. acc.,5,6,shr_new_nbest/new_26/915.csv
178,67,29,5,avaSam,3.981870999999999999996604515E-31,4,1,vaśam,vaśa,,n. sg. acc.,5,6,shr_new_nbest/new_26/915.csv
179,68,29,5,avaSam,3.981870999999999999996604515E-31,4,1,vaśam,vaśa,,n. sg. nom.,5,6,shr_new_nbest/new_26/915.csv
180,21,31,1,asftantram,2.758669488000000136068037628E-19,1,0,asṛtantram,asṛtantram,,?,10,10,shr_new_nbest/new_26/919.csv
181,21,31,2,aSrutantram,3.419191440000000168647484427E-22,1,0,aśru,aśru,,iic.,4,4,shr_new_nbest/new_26/921.csv
182,22,31,2,aSrutantram,3.419191440000000168647484427E-22,1,4,tantram,tantra,,n. sg. acc.,7,11,shr_new_nbest/new_26/921.csv
183,23,31,2,aSrutantram,3.419191440000000168647484427E-22,1,4,tantram,tantra,,n. sg. nom.,7,11,shr_new_nbest/new_26/921.csv
184,39,31,2,aSrutantram,3.419191440000000168647484427E-22,2,0,aśru,aśru,,n. sg. acc.,4,4,shr_new_nbest/new_26/921.csv
185,40,31,2,aSrutantram,3.419191440000000168647484427E-22,2,0,aśru,aśru,,n. sg. nom.,4,4,shr_new_nbest/new_26/921.csv
186,41,31,2,aSrutantram,3.419191440000000168647484427E-22,2,4,tantram,tantra,,m. sg. acc.,7,11,shr_new_nbest/new_26/921.csv
187,21,32,1,asftantram,3.976941E-31,1,0,asṛtantram,asṛtantram,,?,10,10,shr_new_nbest/new_26/919.csv
188,21,32,2,aSrutantram,4.929084E-34,1,0,aśru,aśru,,iic.,4,4,shr_new_nbest/new_26/921.csv
189,22,32,2,aSrutantram,4.929084E-34,1,4,tantram,tantra,,n. sg. acc.,7,11,shr_new_nbest/new_26/921.csv
190,23,32,2,aSrutantram,4.929084E-34,1,4,tantram,tantra,,n. sg. nom.,7,11,shr_new_nbest/new_26/921.csv
191,39,32,2,aSrutantram,4.929084E-34,2,0,aśru,aśru,,n. sg. acc.,4,4,shr_new_nbest/new_26/921.csv
192,40,32,2,aSrutantram,4.929084E-34,2,0,aśru,aśru,,n. sg. nom.,4,4,shr_new_nbest/new_26/921.csv
193,41,32,2,aSrutantram,4.929084E-34,2,4,tantram,tantra,,m. sg. acc.,7,11,shr_new_nbest/new_26/921.csv
194,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,5,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,5,5,
199,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
