,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,2,5,4,paramasamayaH,1.916218786516853920561533454E-19,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_3/200.csv
20,3,5,4,paramasamayaH,1.916218786516853920561533454E-19,1,6,samayaḥ,samaya,,m. sg. nom.,7,13,shr_new_nbest/new_3/200.csv
21,6,5,4,paramasamayaH,1.916218786516853920561533454E-19,2,0,param,param,,adv.,5,5,shr_new_nbest/new_3/200.csv
22,7,5,4,paramasamayaH,1.916218786516853920561533454E-19,2,5,asa,asan,,iic.,3,8,shr_new_nbest/new_3/200.csv
23,8,5,4,paramasamayaH,1.916218786516853920561533454E-19,2,8,mayaḥ,maya,,m. sg. nom.,5,13,shr_new_nbest/new_3/200.csv
24,9,5,4,paramasamayaH,1.916218786516853920561533454E-19,3,0,param,param,,iic.,5,5,shr_new_nbest/new_3/200.csv
25,10,5,4,paramasamayaH,1.916218786516853920561533454E-19,3,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_3/200.csv
26,11,5,4,paramasamayaH,1.916218786516853920561533454E-19,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_3/200.csv
27,12,5,4,paramasamayaH,1.916218786516853920561533454E-19,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_3/200.csv
28,13,5,4,paramasamayaH,1.916218786516853920561533454E-19,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_3/200.csv
29,14,5,4,paramasamayaH,1.916218786516853920561533454E-19,4,5,a,a,,iic.,1,6,shr_new_nbest/new_3/200.csv
30,2,5,5,parasamayaH,8.612333573033707811133052658E-20,1,0,para,para,,iic.,4,4,shr_new_nbest/new_3/199.csv
31,3,5,5,parasamayaH,8.612333573033707811133052658E-20,1,4,samayaḥ,samaya,,m. sg. nom.,7,11,shr_new_nbest/new_3/199.csv
32,4,6,1,samayaH,7.854549944409E-90,1,0,samayaḥ,samaya,,m. sg. nom.,7,7,shr_new_nbest/new_3/202.csv
33,4,7,1,samayaH,0.9887640449438202243635904558,1,0,samayaḥ,samaya,,m. sg. nom.,7,7,shr_new_nbest/new_3/202.csv
34,4,8,1,samprAptaH,7.320303899765E-48,1,0,samprāptaḥ,sam-pra-āpta,,m. sg. nom.,10,10,shr_new_nbest/new_3/197.csv
35,4,9,1,samprAptaH,0.9887640449438202243635904558,1,0,samprāptaḥ,sam-pra-āpta,,m. sg. nom.,10,10,shr_new_nbest/new_3/197.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,4,0,<eps>,1,1,0,<eps>,,,,12,12,
40,,5,0,<eps>,0.01123595505617977556995283069,1,0,<eps>,,,,13,13,
41,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
42,,7,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,7,7,
43,,8,0,<eps>,1,1,0,<eps>,,,,10,10,
44,,9,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,10,10,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
