,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,16,11,1,tatyAja,0.9956896551724137931077400416,2,0,tatyā,tati,,f. sg. i.,5,5,shr_new_nbest/new_17/976.csv
20,28,11,1,tatyAja,0.9956896551724137931077400416,3,0,tati,tati,,conj.,4,4,shr_new_nbest/new_17/976.csv
21,29,11,1,tatyAja,0.9956896551724137931077400416,3,4,aja,aj,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_17/976.csv
22,37,11,1,tatyAja,0.9956896551724137931077400416,4,0,tati,tati,,iic.,4,4,shr_new_nbest/new_17/976.csv
23,38,11,1,tatyAja,0.9956896551724137931077400416,4,4,āja,aj,,pft. ac. pl. 2,3,7,shr_new_nbest/new_17/976.csv
24,39,11,1,tatyAja,0.9956896551724137931077400416,4,4,āja,aj,,pft. ac. sg. 3,3,7,shr_new_nbest/new_17/976.csv
25,40,11,1,tatyAja,0.9956896551724137931077400416,4,4,āja,aj,,pft. ac. sg. 1,3,7,shr_new_nbest/new_17/976.csv
26,47,11,1,tatyAja,0.9956896551724137931077400416,5,0,tatī,tati,,f. du. acc.,4,4,shr_new_nbest/new_17/976.csv
27,48,11,1,tatyAja,0.9956896551724137931077400416,5,0,tatī,tati,,f. du. nom.,4,4,shr_new_nbest/new_17/976.csv
28,49,11,1,tatyAja,0.9956896551724137931077400416,5,4,aja,aja,,m. sg. voc.,3,7,shr_new_nbest/new_17/976.csv
29,50,11,1,tatyAja,0.9956896551724137931077400416,5,4,aja,aja,,m. sg. voc.,3,7,shr_new_nbest/new_17/976.csv
30,51,11,1,tatyAja,0.9956896551724137931077400416,5,4,aja,aja,,n. sg. voc.,3,7,shr_new_nbest/new_17/976.csv
31,56,11,1,tatyAja,0.9956896551724137931077400416,6,4,āja,āja,,m. sg. voc.,3,7,shr_new_nbest/new_17/976.csv
32,57,11,1,tatyAja,0.9956896551724137931077400416,6,4,āja,āja,,n. sg. voc.,3,7,shr_new_nbest/new_17/976.csv
33,5,13,0,kevalam,1,1,0,kevalam,kevala,,m. sg. acc.,7,7,shr_new_nbest/new_17/976.csv
34,6,13,0,kevalam,1,1,0,kevalam,kevala,,n. sg. acc.,7,7,shr_new_nbest/new_17/976.csv
35,7,13,0,kevalam,1,1,0,kevalam,kevala,,n. sg. nom.,7,7,shr_new_nbest/new_17/976.csv
36,17,13,0,kevalam,1,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_17/976.csv
37,18,13,0,kevalam,1,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_17/976.csv
38,19,13,0,kevalam,1,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_17/976.csv
39,20,13,0,kevalam,1,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_17/976.csv
40,21,13,0,kevalam,1,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_17/976.csv
41,22,13,0,kevalam,1,2,2,valam,vala,,m. sg. acc.,5,7,shr_new_nbest/new_17/976.csv
42,8,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,1,0,dhyāna,dhyāna,,iic.,6,5,shr_new_nbest/new_17/976.csv
43,9,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,1,5,dhāraṇa,dhāraṇa,,iic.,7,11,shr_new_nbest/new_17/976.csv
44,10,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,1,11,dīnā,dīna,,f. sg. nom.,4,15,shr_new_nbest/new_17/976.csv
45,23,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,2,0,dhyān,dhyāt,,m. sg. nom.,5,4,shr_new_nbest/new_17/976.csv
46,24,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,2,4,adha,adha,,conj.,4,7,shr_new_nbest/new_17/976.csv
47,25,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,2,7,raṇa,raṇa,,iic.,4,11,shr_new_nbest/new_17/976.csv
48,26,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,2,12,inā,ina,,f. sg. nom.,3,15,shr_new_nbest/new_17/976.csv
49,30,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,3,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_17/976.csv
50,31,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,3,2,āna,āna,,iic.,3,5,shr_new_nbest/new_17/976.csv
51,32,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,3,5,dhāraṇā,dhāraṇā,,iic.,7,11,shr_new_nbest/new_17/976.csv
52,33,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,3,13,na,na,,part.,2,15,shr_new_nbest/new_17/976.csv
53,41,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,4,4,adhā,adha,,conj.,4,7,shr_new_nbest/new_17/976.csv
54,42,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,4,7,raṇa,raṇ,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_17/976.csv
55,43,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,4,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_17/976.csv
56,52,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,5,4,a,a,,iic.,1,5,shr_new_nbest/new_17/976.csv
57,53,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,5,5,dhāraṇā,dhāraṇā,,f. sg. nom.,7,11,shr_new_nbest/new_17/976.csv
58,54,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,5,14,eva,eva,,prep.,3,17,shr_new_nbest/new_17/976.csv
59,58,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,6,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_17/976.csv
60,59,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,6,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_17/976.csv
61,60,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,6,7,raṇā,raṇa,,f. sg. nom.,4,11,shr_new_nbest/new_17/976.csv
62,61,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,6,14,iva,iva,,part.,3,17,shr_new_nbest/new_17/976.csv
63,63,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,7,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_17/976.csv
64,64,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,7,10,adīnā,adīna,,f. sg. nom.,5,15,shr_new_nbest/new_17/976.csv
65,65,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,8,6,araṇa,araṇa,,iic.,5,11,shr_new_nbest/new_17/976.csv
66,66,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,9,6,araṇā,araṇa,,f. sg. nom.,5,11,shr_new_nbest/new_17/976.csv
67,67,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,10,6,a,a,,iic.,1,7,shr_new_nbest/new_17/976.csv
68,68,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,10,10,ādīn,ādi,,m. pl. acc.,4,14,shr_new_nbest/new_17/976.csv
69,69,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,11,10,ādi,ādi,,iic.,3,13,shr_new_nbest/new_17/976.csv
70,70,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,11,10,ādi,ādin,,iic.,3,13,shr_new_nbest/new_17/976.csv
71,71,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,12,10,ādi,ādi,,n. sg. acc.,3,13,shr_new_nbest/new_17/976.csv
72,72,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,12,10,ādi,ādi,,n. sg. nom.,3,13,shr_new_nbest/new_17/976.csv
73,73,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,12,10,ādi,ādin,,n. sg. acc.,3,13,shr_new_nbest/new_17/976.csv
74,74,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,12,10,ādi,ādin,,n. sg. nom.,3,13,shr_new_nbest/new_17/976.csv
75,75,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,13,10,ādī,ādi,,m. du. acc.,3,13,shr_new_nbest/new_17/976.csv
76,76,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,13,10,ādī,ādi,,m. du. nom.,3,13,shr_new_nbest/new_17/976.csv
77,77,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,13,10,ādī,ādi,,f. du. acc.,3,13,shr_new_nbest/new_17/976.csv
78,78,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,13,10,ādī,ādi,,f. du. nom.,3,13,shr_new_nbest/new_17/976.csv
79,79,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,13,10,ādī,ādin,,m. sg. nom.,3,13,shr_new_nbest/new_17/976.csv
80,80,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,14,10,adi,ad,,m. sg. loc.,3,13,shr_new_nbest/new_17/976.csv
81,81,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,14,10,adi,ad,,n. sg. loc.,3,13,shr_new_nbest/new_17/976.csv
82,82,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,14,10,adi,ad,,f. sg. loc.,3,13,shr_new_nbest/new_17/976.csv
83,83,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,15,10,adī,ad,,n. du. acc.,3,13,shr_new_nbest/new_17/976.csv
84,84,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,15,10,adī,ad,,n. du. nom.,3,13,shr_new_nbest/new_17/976.csv
85,85,15,0,DyAnaDAraRAdIneva,0.9999999999999992399029086821,16,10,a,a,,iic.,1,11,shr_new_nbest/new_17/976.csv
86,8,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,1,0,dhyāna,dhyāna,,iic.,6,5,shr_new_nbest/new_17/982.csv
87,9,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,1,5,dhāraṇa,dhāraṇa,,iic.,7,11,shr_new_nbest/new_17/982.csv
88,10,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,1,11,dīnā,dīna,,f. sg. nom.,4,15,shr_new_nbest/new_17/982.csv
89,23,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,2,0,dhyān,dhyāt,,m. sg. nom.,5,4,shr_new_nbest/new_17/982.csv
90,24,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,2,4,adha,adha,,ind.,4,7,shr_new_nbest/new_17/982.csv
91,25,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,2,7,raṇa,raṇa,,iic.,4,11,shr_new_nbest/new_17/982.csv
92,26,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,2,12,inā,ina,,f. sg. nom.,3,15,shr_new_nbest/new_17/982.csv
93,30,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,3,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_17/982.csv
94,31,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,3,2,āna,āna,,iic.,3,5,shr_new_nbest/new_17/982.csv
95,32,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,3,5,dhāraṇā,dhāraṇā,,iic.,7,11,shr_new_nbest/new_17/982.csv
96,33,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,3,13,na,na,,ind.,2,15,shr_new_nbest/new_17/982.csv
97,41,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,4,4,adhā,adha,,ind.,4,7,shr_new_nbest/new_17/982.csv
98,42,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,4,7,raṇa,raṇ,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_17/982.csv
99,43,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,4,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_17/982.csv
100,52,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,5,4,a,a,,iic.,1,5,shr_new_nbest/new_17/982.csv
101,53,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,5,5,dhāraṇā,dhāraṇā,,f. sg. nom.,7,11,shr_new_nbest/new_17/982.csv
102,54,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,5,14,aiva,i,,impft. [2] ac. du. 1,4,17,shr_new_nbest/new_17/982.csv
103,58,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,6,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_17/982.csv
104,59,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,6,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_17/982.csv
105,60,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,6,7,raṇā,raṇa,,f. sg. nom.,4,11,shr_new_nbest/new_17/982.csv
106,61,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,6,14,eva,eva,,ind.,3,17,shr_new_nbest/new_17/982.csv
107,63,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,7,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_17/982.csv
108,64,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,7,10,adīnā,adīna,,f. sg. nom.,5,15,shr_new_nbest/new_17/982.csv
109,65,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,8,6,araṇa,araṇa,,iic.,5,11,shr_new_nbest/new_17/982.csv
110,66,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,8,14,aiva,ā-i,,impft. [2] ac. du. 1,4,17,shr_new_nbest/new_17/982.csv
111,67,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,9,6,araṇā,araṇa,,f. sg. nom.,5,11,shr_new_nbest/new_17/982.csv
112,68,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,10,6,a,a,,iic.,1,7,shr_new_nbest/new_17/982.csv
113,69,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,10,10,ādīn,ādi,,m. pl. acc.,4,14,shr_new_nbest/new_17/982.csv
114,70,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,11,10,ādi,ādi,,iic.,3,13,shr_new_nbest/new_17/982.csv
115,71,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,11,10,ādi,ādin,,iic.,3,13,shr_new_nbest/new_17/982.csv
116,72,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,12,10,ādi,ādi,,n. sg. acc.,3,13,shr_new_nbest/new_17/982.csv
117,73,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,12,10,ādi,ādi,,n. sg. nom.,3,13,shr_new_nbest/new_17/982.csv
118,74,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,12,10,ādi,ādin,,n. sg. acc.,3,13,shr_new_nbest/new_17/982.csv
119,75,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,12,10,ādi,ādin,,n. sg. nom.,3,13,shr_new_nbest/new_17/982.csv
120,76,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,13,10,ādī,ādi,,m. du. acc.,3,13,shr_new_nbest/new_17/982.csv
121,77,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,13,10,ādī,ādi,,m. du. nom.,3,13,shr_new_nbest/new_17/982.csv
122,78,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,13,10,ādī,ādi,,f. du. acc.,3,13,shr_new_nbest/new_17/982.csv
123,79,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,13,10,ādī,ādi,,f. du. nom.,3,13,shr_new_nbest/new_17/982.csv
124,80,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,13,10,ādī,ādin,,m. sg. nom.,3,13,shr_new_nbest/new_17/982.csv
125,81,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,14,10,adi,ad,,m. sg. loc.,3,13,shr_new_nbest/new_17/982.csv
126,82,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,14,10,adi,ad,,n. sg. loc.,3,13,shr_new_nbest/new_17/982.csv
127,83,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,14,10,adi,ad,,f. sg. loc.,3,13,shr_new_nbest/new_17/982.csv
128,84,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,15,10,adī,ad,,n. du. acc.,3,13,shr_new_nbest/new_17/982.csv
129,85,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,15,10,adī,ad,,n. du. nom.,3,13,shr_new_nbest/new_17/982.csv
130,86,15,1,DyAnaDAraRAdInEva,7.600970908249009224869353314E-16,16,10,a,a,,iic.,1,11,shr_new_nbest/new_17/982.csv
131,8,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,1,0,dhyāna,dhyāna,,iic.,6,5,shr_new_nbest/new_17/979.csv
132,9,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,1,5,dhāraṇaḥ,dhāraṇa,,m. sg. nom.,8,12,shr_new_nbest/new_17/979.csv
133,10,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,1,14,iva,iva,,part.,3,17,shr_new_nbest/new_17/979.csv
134,23,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,2,0,dhyān,dhyāt,,m. sg. nom.,5,4,shr_new_nbest/new_17/979.csv
135,24,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,2,4,adha,adha,,conj.,4,7,shr_new_nbest/new_17/979.csv
136,25,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,2,7,raṇaḥ,raṇa,,m. sg. nom.,5,12,shr_new_nbest/new_17/979.csv
137,29,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,3,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_17/979.csv
138,30,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,3,2,āna,āna,,iic.,3,5,shr_new_nbest/new_17/979.csv
139,31,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,3,5,dhāraṇaḥ,dhāraṇā,,m. sg. nom.,8,12,shr_new_nbest/new_17/979.csv
140,39,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,4,4,adhā,adha,,conj.,4,7,shr_new_nbest/new_17/979.csv
141,40,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,4,11,dīnā,dīna,,f. sg. nom.,4,15,shr_new_nbest/new_17/979.csv
142,49,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,5,4,a,a,,iic.,1,5,shr_new_nbest/new_17/979.csv
143,50,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,5,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_17/979.csv
144,51,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,5,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_17/979.csv
145,55,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,6,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_17/979.csv
146,57,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,7,6,araṇaḥ,araṇa,,m. sg. nom.,6,12,shr_new_nbest/new_17/979.csv
147,58,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,8,6,araṇaḥ,raṇ,,impft. [1] ac. sg. 2,6,12,shr_new_nbest/new_17/979.csv
148,59,15,2,DyAnaDAraRodIneva,4.929552299206108555882590788E-25,9,6,a,a,,iic.,1,7,shr_new_nbest/new_17/979.csv
149,8,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,1,0,dhyāna,dhyāna,,iic.,6,5,shr_new_nbest/new_17/983.csv
150,9,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,1,5,dhāraṇaḥ,dhāraṇa,,m. sg. nom.,8,12,shr_new_nbest/new_17/983.csv
151,10,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,1,14,aiva,i,,impft. [2] ac. du. 1,4,17,shr_new_nbest/new_17/983.csv
152,23,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,2,0,dhyān,dhyāt,,m. sg. nom.,5,4,shr_new_nbest/new_17/983.csv
153,24,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,2,4,adha,adha,,ind.,4,7,shr_new_nbest/new_17/983.csv
154,25,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,2,7,raṇaḥ,raṇa,,m. sg. nom.,5,12,shr_new_nbest/new_17/983.csv
155,26,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,2,14,eva,eva,,ind.,3,17,shr_new_nbest/new_17/983.csv
156,30,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,3,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_17/983.csv
157,31,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,3,2,āna,āna,,iic.,3,5,shr_new_nbest/new_17/983.csv
158,32,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,3,5,dhāraṇaḥ,dhāraṇā,,m. sg. nom.,8,12,shr_new_nbest/new_17/983.csv
159,40,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,4,4,adhā,adha,,ind.,4,7,shr_new_nbest/new_17/983.csv
160,41,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,4,11,dīnā,dīna,,f. sg. nom.,4,15,shr_new_nbest/new_17/983.csv
161,50,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,5,4,a,a,,iic.,1,5,shr_new_nbest/new_17/983.csv
162,51,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,5,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_17/983.csv
163,52,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,5,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_17/983.csv
164,56,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,6,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_17/983.csv
165,58,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,7,6,araṇaḥ,araṇa,,m. sg. nom.,6,12,shr_new_nbest/new_17/983.csv
166,59,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,8,6,araṇaḥ,raṇ,,impft. [1] ac. sg. 2,6,12,shr_new_nbest/new_17/983.csv
167,60,15,3,DyAnaDAraRodInEva,4.764095635818344739152088800E-29,9,6,a,a,,iic.,1,7,shr_new_nbest/new_17/983.csv
168,11,23,1,sizeve,0.9956896551724137931077400416,1,0,siṣeve,sev,,pft. md. sg. 3,6,6,shr_new_nbest/new_17/976.csv
169,12,23,1,sizeve,0.9956896551724137931077400416,1,0,siṣeve,sev,,pft. md. sg. 1,6,6,shr_new_nbest/new_17/976.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,3,0,<eps>,0.004310348690177689010774819360,1,0,<eps>,,,,14,14,
173,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,5,0,<eps>,1,1,0,<eps>,,,,14,14,
175,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,11,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,7,7,
181,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,23,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,6,6,
191,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
