,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,10,12,1,sakalo,0.00005511143294815633156149057567,1,0,sakalā,sakala,,f. sg. nom.,6,6,shr_new_nbest/new_5/68.csv
23,18,12,1,sakalo,0.00005511143294815633156149057567,2,5,u,u,,ind.,1,6,shr_new_nbest/new_5/68.csv
24,9,12,3,sakalohalam,1.090814282006649380011194320E-19,1,0,sakalaḥ,sakala,,m. sg. nom.,7,7,shr_new_nbest/new_5/73.csv
25,14,12,3,sakalohalam,1.090814282006649380011194320E-19,2,6,halam,hala,,m. sg. acc.,5,11,shr_new_nbest/new_5/73.csv
26,15,12,3,sakalohalam,1.090814282006649380011194320E-19,2,6,halam,hala,,n. sg. acc.,5,11,shr_new_nbest/new_5/73.csv
27,16,12,3,sakalohalam,1.090814282006649380011194320E-19,2,6,halam,hala,,n. sg. nom.,5,11,shr_new_nbest/new_5/73.csv
28,9,12,4,kalo,5.450321376052762310055663401E-45,1,0,kalā,kalā,,f. sg. nom.,4,4,shr_new_nbest/new_5/74.csv
29,10,12,4,kalo,5.450321376052762310055663401E-45,1,0,kalā,kala,,f. sg. nom.,4,4,shr_new_nbest/new_5/74.csv
30,17,12,4,kalo,5.450321376052762310055663401E-45,2,3,u,u,,ind.,1,4,shr_new_nbest/new_5/74.csv
31,9,13,1,kalo,3.159107073002799999999002003E-22,1,0,kalā,kalā,,f. sg. nom.,4,4,shr_new_nbest/new_5/74.csv
32,10,13,1,kalo,3.159107073002799999999002003E-22,1,0,kalā,kala,,f. sg. nom.,4,4,shr_new_nbest/new_5/74.csv
33,17,13,1,kalo,3.159107073002799999999002003E-22,2,3,u,u,,ind.,1,4,shr_new_nbest/new_5/74.csv
34,9,13,2,kalohalam,1.655154163556524482376996519E-47,1,0,kalaḥ,kala,,m. sg. nom.,5,5,shr_new_nbest/new_5/72.csv
35,13,13,2,kalohalam,1.655154163556524482376996519E-47,2,4,halam,hala,,m. sg. acc.,5,9,shr_new_nbest/new_5/72.csv
36,14,13,2,kalohalam,1.655154163556524482376996519E-47,2,4,halam,hala,,n. sg. acc.,5,9,shr_new_nbest/new_5/72.csv
37,15,13,2,kalohalam,1.655154163556524482376996519E-47,2,4,halam,hala,,n. sg. nom.,5,9,shr_new_nbest/new_5/72.csv
38,9,14,0,kalohalam,0.9999709219033652449951944379,1,0,kalaḥ,kala,,m. sg. nom.,5,5,shr_new_nbest/new_5/72.csv
39,13,14,0,kalohalam,0.9999709219033652449951944379,2,4,halam,hala,,m. sg. acc.,5,9,shr_new_nbest/new_5/72.csv
40,14,14,0,kalohalam,0.9999709219033652449951944379,2,4,halam,hala,,n. sg. acc.,5,9,shr_new_nbest/new_5/72.csv
41,15,14,0,kalohalam,0.9999709219033652449951944379,2,4,halam,hala,,n. sg. nom.,5,9,shr_new_nbest/new_5/72.csv
42,9,14,1,kalo,0.00002432245703060817702299653525,1,0,kalā,kalā,,f. sg. nom.,4,4,shr_new_nbest/new_5/74.csv
43,10,14,1,kalo,0.00002432245703060817702299653525,1,0,kalā,kala,,f. sg. nom.,4,4,shr_new_nbest/new_5/74.csv
44,17,14,1,kalo,0.00002432245703060817702299653525,2,3,u,u,,ind.,1,4,shr_new_nbest/new_5/74.csv
45,9,14,2,kalO,0.000004752681024555069036794212051,1,0,kalau,kala,,m. du. acc.,5,4,shr_new_nbest/new_5/75.csv
46,10,14,2,kalO,0.000004752681024555069036794212051,1,0,kalau,kala,,m. du. nom.,5,4,shr_new_nbest/new_5/75.csv
47,11,14,2,kalO,0.000004752681024555069036794212051,1,0,kalau,kali,,m. sg. loc.,5,4,shr_new_nbest/new_5/75.csv
48,18,14,2,kalO,0.000004752681024555069036794212051,2,0,kalau,kala,,m. du. voc.,5,4,shr_new_nbest/new_5/75.csv
49,9,14,4,sakalohalam,1.019787640014594290348474196E-14,1,0,sakalaḥ,sakala,,m. sg. nom.,7,7,shr_new_nbest/new_5/73.csv
50,14,14,4,sakalohalam,1.019787640014594290348474196E-14,2,6,halam,hala,,m. sg. acc.,5,11,shr_new_nbest/new_5/73.csv
51,15,14,4,sakalohalam,1.019787640014594290348474196E-14,2,6,halam,hala,,n. sg. acc.,5,11,shr_new_nbest/new_5/73.csv
52,16,14,4,sakalohalam,1.019787640014594290348474196E-14,2,6,halam,hala,,n. sg. nom.,5,11,shr_new_nbest/new_5/73.csv
53,8,14,5,Kalu,4.494058786676891904593338408E-18,1,0,khalu,khalu,,ind.,5,4,shr_new_nbest/new_5/71.csv
54,15,14,5,Kalu,4.494058786676891904593338408E-18,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_5/71.csv
55,16,14,5,Kalu,4.494058786676891904593338408E-18,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_5/71.csv
56,17,14,5,Kalu,4.494058786676891904593338408E-18,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_5/71.csv
57,18,14,5,Kalu,4.494058786676891904593338408E-18,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_5/71.csv
58,19,14,5,Kalu,4.494058786676891904593338408E-18,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_5/71.csv
59,20,14,5,Kalu,4.494058786676891904593338408E-18,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_5/71.csv
60,11,14,6,halam,4.123441975775551322672018545E-32,1,0,halam,hala,,m. sg. acc.,5,5,shr_new_nbest/new_5/68.csv
61,12,14,6,halam,4.123441975775551322672018545E-32,1,0,halam,hala,,n. sg. acc.,5,5,shr_new_nbest/new_5/68.csv
62,13,14,6,halam,4.123441975775551322672018545E-32,1,0,halam,hala,,n. sg. nom.,5,5,shr_new_nbest/new_5/68.csv
63,12,14,7,halamAsIt,8.678523346110967379569678133E-34,1,0,halam,hala,,m. sg. acc.,5,5,shr_new_nbest/new_5/75.csv
64,13,14,7,halamAsIt,8.678523346110967379569678133E-34,1,0,halam,hala,,n. sg. acc.,5,5,shr_new_nbest/new_5/75.csv
65,14,14,7,halamAsIt,8.678523346110967379569678133E-34,1,0,halam,hala,,n. sg. nom.,5,5,shr_new_nbest/new_5/75.csv
66,15,14,7,halamAsIt,8.678523346110967379569678133E-34,1,5,āsīt,ās,,inj. [5] ac. sg. 3,4,9,shr_new_nbest/new_5/75.csv
67,16,14,7,halamAsIt,8.678523346110967379569678133E-34,1,5,āsīt,ās,,aor. [5] ac. sg. 3,4,9,shr_new_nbest/new_5/75.csv
68,17,14,7,halamAsIt,8.678523346110967379569678133E-34,1,5,āsīt,as,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_5/75.csv
69,10,14,8,sakalo,1.147074794471837180333482398E-38,1,0,sakalā,sakala,,f. sg. nom.,6,6,shr_new_nbest/new_5/68.csv
70,18,14,8,sakalo,1.147074794471837180333482398E-38,2,5,u,u,,ind.,1,6,shr_new_nbest/new_5/68.csv
71,11,15,1,halam,2.333520562436784060879444008E-22,1,0,halam,hala,,m. sg. acc.,5,5,shr_new_nbest/new_5/68.csv
72,12,15,1,halam,2.333520562436784060879444008E-22,1,0,halam,hala,,n. sg. acc.,5,5,shr_new_nbest/new_5/68.csv
73,13,15,1,halam,2.333520562436784060879444008E-22,1,0,halam,hala,,n. sg. nom.,5,5,shr_new_nbest/new_5/68.csv
74,12,15,2,halamAsIt,4.911312636072355734441200180E-24,1,0,halam,hala,,m. sg. acc.,5,5,shr_new_nbest/new_5/75.csv
75,13,15,2,halamAsIt,4.911312636072355734441200180E-24,1,0,halam,hala,,n. sg. acc.,5,5,shr_new_nbest/new_5/75.csv
76,14,15,2,halamAsIt,4.911312636072355734441200180E-24,1,0,halam,hala,,n. sg. nom.,5,5,shr_new_nbest/new_5/75.csv
77,15,15,2,halamAsIt,4.911312636072355734441200180E-24,1,5,āsīt,ās,,inj. [5] ac. sg. 3,4,9,shr_new_nbest/new_5/75.csv
78,16,15,2,halamAsIt,4.911312636072355734441200180E-24,1,5,āsīt,ās,,aor. [5] ac. sg. 3,4,9,shr_new_nbest/new_5/75.csv
79,17,15,2,halamAsIt,4.911312636072355734441200180E-24,1,5,āsīt,as,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_5/75.csv
80,11,16,1,halam,0.002376834170078529253285615346,1,0,halam,hala,,m. sg. acc.,5,5,shr_new_nbest/new_5/68.csv
81,12,16,1,halam,0.002376834170078529253285615346,1,0,halam,hala,,n. sg. acc.,5,5,shr_new_nbest/new_5/68.csv
82,13,16,1,halam,0.002376834170078529253285615346,1,0,halam,hala,,n. sg. nom.,5,5,shr_new_nbest/new_5/68.csv
83,8,16,2,Kalu,2.887066792023621884343032518E-7,1,0,khalu,khalu,,ind.,5,4,shr_new_nbest/new_5/71.csv
84,15,16,2,Kalu,2.887066792023621884343032518E-7,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_5/71.csv
85,16,16,2,Kalu,2.887066792023621884343032518E-7,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_5/71.csv
86,17,16,2,Kalu,2.887066792023621884343032518E-7,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_5/71.csv
87,18,16,2,Kalu,2.887066792023621884343032518E-7,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_5/71.csv
88,19,16,2,Kalu,2.887066792023621884343032518E-7,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_5/71.csv
89,20,16,2,Kalu,2.887066792023621884343032518E-7,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_5/71.csv
90,12,16,3,halamAsIt,8.093188004200454706904346094E-10,1,0,halam,hala,,m. sg. acc.,5,5,shr_new_nbest/new_5/75.csv
91,13,16,3,halamAsIt,8.093188004200454706904346094E-10,1,0,halam,hala,,n. sg. acc.,5,5,shr_new_nbest/new_5/75.csv
92,14,16,3,halamAsIt,8.093188004200454706904346094E-10,1,0,halam,hala,,n. sg. nom.,5,5,shr_new_nbest/new_5/75.csv
93,15,16,3,halamAsIt,8.093188004200454706904346094E-10,1,5,āsīt,ās,,inj. [5] ac. sg. 3,4,9,shr_new_nbest/new_5/75.csv
94,16,16,3,halamAsIt,8.093188004200454706904346094E-10,1,5,āsīt,ās,,aor. [5] ac. sg. 3,4,9,shr_new_nbest/new_5/75.csv
95,17,16,3,halamAsIt,8.093188004200454706904346094E-10,1,5,āsīt,as,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_5/75.csv
96,11,17,1,halam,7.918602698336272006611642500E-15,1,0,halam,hala,,m. sg. acc.,5,5,shr_new_nbest/new_5/68.csv
97,12,17,1,halam,7.918602698336272006611642500E-15,1,0,halam,hala,,n. sg. acc.,5,5,shr_new_nbest/new_5/68.csv
98,13,17,1,halam,7.918602698336272006611642500E-15,1,0,halam,hala,,n. sg. nom.,5,5,shr_new_nbest/new_5/68.csv
99,12,17,2,halamAsIt,1.671026712432625336330704671E-16,1,0,halam,hala,,m. sg. acc.,5,5,shr_new_nbest/new_5/75.csv
100,13,17,2,halamAsIt,1.671026712432625336330704671E-16,1,0,halam,hala,,n. sg. acc.,5,5,shr_new_nbest/new_5/75.csv
101,14,17,2,halamAsIt,1.671026712432625336330704671E-16,1,0,halam,hala,,n. sg. nom.,5,5,shr_new_nbest/new_5/75.csv
102,15,17,2,halamAsIt,1.671026712432625336330704671E-16,1,5,āsīt,ās,,inj. [5] ac. sg. 3,4,9,shr_new_nbest/new_5/75.csv
103,16,17,2,halamAsIt,1.671026712432625336330704671E-16,1,5,āsīt,ās,,aor. [5] ac. sg. 3,4,9,shr_new_nbest/new_5/75.csv
104,17,17,2,halamAsIt,1.671026712432625336330704671E-16,1,5,āsīt,as,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_5/75.csv
105,11,18,0,halam,0.9985009423706685093754460316,1,0,halam,hala,,m. sg. acc.,5,5,shr_new_nbest/new_5/68.csv
106,12,18,0,halam,0.9985009423706685093754460316,1,0,halam,hala,,n. sg. acc.,5,5,shr_new_nbest/new_5/68.csv
107,13,18,0,halam,0.9985009423706685093754460316,1,0,halam,hala,,n. sg. nom.,5,5,shr_new_nbest/new_5/68.csv
108,14,20,1,AsIt,0.9871039265721926820012705606,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/68.csv
109,15,20,1,AsIt,0.9871039265721926820012705606,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/68.csv
110,16,20,1,AsIt,0.9871039265721926820012705606,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/68.csv
111,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,5,0,<eps>,0.9999999971822640079396361433,1,0,<eps>,,,,3,3,
115,,6,0,<eps>,0.009727568215648742163798066859,1,0,<eps>,,,,13,13,
116,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
120,,11,0,<eps>,1,1,0,<eps>,,,,6,6,
121,,12,2,<eps>,1.019568358059145878684159011E-14,1,0,<eps>,,,,11,11,
122,,13,0,<eps>,0.9999999999999999999996840890,1,0,<eps>,,,,9,9,
123,,14,3,<eps>,2.958569389388286838773671367E-9,1,0,<eps>,,,,11,11,
124,,15,0,<eps>,0.9999999999999999999997617370,1,0,<eps>,,,,9,9,
125,,16,0,<eps>,0.9976228763139234679644804797,1,0,<eps>,,,,9,9,
126,,17,0,<eps>,0.9999999999999919142946304211,1,0,<eps>,,,,9,9,
127,,18,1,<eps>,0.001499057629331490624553968358,1,0,<eps>,,,,5,5,
128,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,20,0,<eps>,0.01289607342780731799872943942,1,0,<eps>,,,,4,4,
130,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
