,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,16,11,2,aBihitam,5.628571196520999999999940923E-68,2,3,hitam,hita,,n. sg. nom.,5,8,shr_new_nbest/new_7/1092.csv
27,17,11,2,aBihitam,5.628571196520999999999940923E-68,2,3,hitam,hita,,m. sg. acc.,5,8,shr_new_nbest/new_7/1092.csv
28,18,11,2,aBihitam,5.628571196520999999999940923E-68,2,3,hitam,hita,,n. sg. acc.,5,8,shr_new_nbest/new_7/1092.csv
29,19,11,2,aBihitam,5.628571196520999999999940923E-68,2,3,hitam,hita,,n. sg. nom.,5,8,shr_new_nbest/new_7/1092.csv
30,20,11,2,aBihitam,5.628571196520999999999940923E-68,2,3,hitam,hita,,m. sg. acc.,5,8,shr_new_nbest/new_7/1092.csv
31,23,11,2,aBihitam,5.628571196520999999999940923E-68,3,3,hi,hi,,part.,2,5,shr_new_nbest/new_7/1092.csv
32,24,11,2,aBihitam,5.628571196520999999999940923E-68,3,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_7/1092.csv
33,5,13,1,aBIkzRam,6.087535000000000206972484192E-22,1,0,abhīkṣṇam,abhīkṣṇa,,m. sg. acc.,9,8,shr_new_nbest/new_7/1090.csv
34,6,13,1,aBIkzRam,6.087535000000000206972484192E-22,1,0,abhīkṣṇam,abhīkṣṇa,,n. sg. acc.,9,8,shr_new_nbest/new_7/1090.csv
35,7,13,1,aBIkzRam,6.087535000000000206972484192E-22,1,0,abhīkṣṇam,abhīkṣṇa,,n. sg. nom.,9,8,shr_new_nbest/new_7/1090.csv
36,8,15,0,nirvartayitum,1,1,0,nirvartayitum,nis-vṛt,,ca. inf.,13,13,shr_new_nbest/new_7/1089.csv
37,9,18,0,sidDoऽyam,1,1,0,siddhaḥ,siddha,,m. sg. nom.,7,6,shr_new_nbest/new_7/1089.csv
38,10,18,0,sidDoऽyam,1,1,0,siddhaḥ,siddha,,m. sg. nom.,7,6,shr_new_nbest/new_7/1089.csv
39,15,18,0,sidDoऽyam,1,2,5,ayam,idam,,m. sg. nom.,4,9,shr_new_nbest/new_7/1089.csv
40,11,22,0,janaH,1,1,0,janaḥ,janas,,n. sg. acc.,5,5,shr_new_nbest/new_7/1089.csv
41,12,22,0,janaH,1,1,0,janaḥ,janas,,n. sg. nom.,5,5,shr_new_nbest/new_7/1089.csv
42,13,22,0,janaH,1,1,0,janaḥ,jana,,m. sg. nom.,5,5,shr_new_nbest/new_7/1089.csv
43,16,22,0,janaH,1,2,0,janaḥ,janas,,n. sg. voc.,5,5,shr_new_nbest/new_7/1089.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,1,<eps>,2.120623E-28,1,0,<eps>,,,,9,9,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,1,1,0,<eps>,,,,9,9,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,11,1,<eps>,1.049574999999999999999988984E-23,1,0,<eps>,,,,8,8,
55,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,13,0,<eps>,0.9999999999999999999993912465,1,0,<eps>,,,,8,8,
57,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
