,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,15,3,1,govinnAvakaH,3.149035342393470219995382521E-48,2,2,vinnau,vinna,,m. du. nom.,6,7,shr_new_nbest/new_24/511.csv
27,16,3,1,govinnAvakaH,3.149035342393470219995382521E-48,2,8,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_24/511.csv
28,17,3,1,govinnAvakaH,3.149035342393470219995382521E-48,2,8,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_24/511.csv
29,28,3,1,govinnAvakaH,3.149035342393470219995382521E-48,3,2,vinnā,vinna,,f. sg. nom.,5,7,shr_new_nbest/new_24/511.csv
30,29,3,1,govinnAvakaH,3.149035342393470219995382521E-48,3,9,kaḥ,kim,,m. sg. nom.,3,12,shr_new_nbest/new_24/511.csv
31,37,3,1,govinnAvakaH,3.149035342393470219995382521E-48,4,2,vit,vid,,iic.,3,5,shr_new_nbest/new_24/511.csv
32,38,3,1,govinnAvakaH,3.149035342393470219995382521E-48,4,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/511.csv
33,43,3,1,govinnAvakaH,3.149035342393470219995382521E-48,5,2,vit,vid,,m. sg. nom.,3,5,shr_new_nbest/new_24/511.csv
34,44,3,1,govinnAvakaH,3.149035342393470219995382521E-48,5,2,vit,vid,,n. sg. acc.,3,5,shr_new_nbest/new_24/511.csv
35,45,3,1,govinnAvakaH,3.149035342393470219995382521E-48,5,2,vit,vid,,n. sg. nom.,3,5,shr_new_nbest/new_24/511.csv
36,46,3,1,govinnAvakaH,3.149035342393470219995382521E-48,5,2,vit,vid,,f. sg. nom.,3,5,shr_new_nbest/new_24/511.csv
37,47,3,1,govinnAvakaH,3.149035342393470219995382521E-48,5,5,na,na,,ind.,2,7,shr_new_nbest/new_24/511.csv
38,49,3,1,govinnAvakaH,3.149035342393470219995382521E-48,6,2,vit,vidh,,m. sg. nom.,3,5,shr_new_nbest/new_24/511.csv
39,50,3,1,govinnAvakaH,3.149035342393470219995382521E-48,6,2,vit,vidh,,n. sg. acc.,3,5,shr_new_nbest/new_24/511.csv
40,51,3,1,govinnAvakaH,3.149035342393470219995382521E-48,6,2,vit,vidh,,n. sg. nom.,3,5,shr_new_nbest/new_24/511.csv
41,52,3,1,govinnAvakaH,3.149035342393470219995382521E-48,6,2,vit,vidh,,f. sg. nom.,3,5,shr_new_nbest/new_24/511.csv
42,53,3,1,govinnAvakaH,3.149035342393470219995382521E-48,6,5,nau,asmad,,m. du. g.,3,7,shr_new_nbest/new_24/511.csv
43,54,3,1,govinnAvakaH,3.149035342393470219995382521E-48,6,5,nau,asmad,,m. du. dat.,3,7,shr_new_nbest/new_24/511.csv
44,55,3,1,govinnAvakaH,3.149035342393470219995382521E-48,6,5,nau,asmad,,m. du. acc.,3,7,shr_new_nbest/new_24/511.csv
45,56,3,1,govinnAvakaH,3.149035342393470219995382521E-48,7,2,vit,vidh,,iic.,3,5,shr_new_nbest/new_24/511.csv
46,57,3,1,govinnAvakaH,3.149035342393470219995382521E-48,7,6,avakaḥ,avakā,,m. sg. nom.,6,12,shr_new_nbest/new_24/511.csv
47,58,3,1,govinnAvakaH,3.149035342393470219995382521E-48,8,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_24/511.csv
48,59,3,1,govinnAvakaH,3.149035342393470219995382521E-48,9,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_24/511.csv
49,60,3,1,govinnAvakaH,3.149035342393470219995382521E-48,9,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_24/511.csv
50,61,3,1,govinnAvakaH,3.149035342393470219995382521E-48,9,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_24/511.csv
51,62,3,1,govinnAvakaH,3.149035342393470219995382521E-48,10,6,a,a,,iic.,1,7,shr_new_nbest/new_24/511.csv
52,4,4,1,govindanAvakaH,0.7859748185454341452663996243,1,0,govinda,govinda,,iic.,7,7,shr_new_nbest/new_24/504.csv
53,5,4,1,govindanAvakaH,0.7859748185454341452663996243,1,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_24/504.csv
54,6,4,1,govindanAvakaH,0.7859748185454341452663996243,1,9,vakaḥ,vaka,,m. sg. nom.,5,14,shr_new_nbest/new_24/504.csv
55,14,4,1,govindanAvakaH,0.7859748185454341452663996243,2,0,go,go,,iic.,2,2,shr_new_nbest/new_24/504.csv
56,15,4,1,govindanAvakaH,0.7859748185454341452663996243,2,2,vindan,vindat,,m. sg. nom.,6,8,shr_new_nbest/new_24/504.csv
57,16,4,1,govindanAvakaH,0.7859748185454341452663996243,2,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_24/504.csv
58,17,4,1,govindanAvakaH,0.7859748185454341452663996243,2,11,kaḥ,kim,,m. sg. nom.,3,14,shr_new_nbest/new_24/504.csv
59,28,4,1,govindanAvakaH,0.7859748185454341452663996243,3,2,vinda,vinda,,iic.,5,7,shr_new_nbest/new_24/504.csv
60,29,4,1,govindanAvakaH,0.7859748185454341452663996243,3,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_24/504.csv
61,30,4,1,govindanAvakaH,0.7859748185454341452663996243,3,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_24/504.csv
62,31,4,1,govindanAvakaH,0.7859748185454341452663996243,3,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_24/504.csv
63,39,4,1,govindanAvakaH,0.7859748185454341452663996243,4,8,a,a,,iic.,1,9,shr_new_nbest/new_24/504.csv
64,4,4,2,govinda,0.1872053615172730522480952956,1,0,govinda,govinda,,m. sg. voc.,7,7,shr_new_nbest/new_24/505.csv
65,14,4,2,govinda,0.1872053615172730522480952956,2,0,go,go,,iic.,2,2,shr_new_nbest/new_24/505.csv
66,15,4,2,govinda,0.1872053615172730522480952956,2,2,vinda,vinda,,m. sg. voc.,5,7,shr_new_nbest/new_24/505.csv
67,4,4,3,govinnAvakaH,0.02202270461707419789662971426,1,0,go,go,,iic.,2,2,shr_new_nbest/new_24/511.csv
68,5,4,3,govinnAvakaH,0.02202270461707419789662971426,1,2,vinna,vinna,,iic.,5,7,shr_new_nbest/new_24/511.csv
69,6,4,3,govinnAvakaH,0.02202270461707419789662971426,1,7,vakaḥ,vaka,,m. sg. nom.,5,12,shr_new_nbest/new_24/511.csv
70,14,4,3,govinnAvakaH,0.02202270461707419789662971426,2,2,vinnau,vinna,,m. du. acc.,6,7,shr_new_nbest/new_24/511.csv
71,15,4,3,govinnAvakaH,0.02202270461707419789662971426,2,2,vinnau,vinna,,m. du. nom.,6,7,shr_new_nbest/new_24/511.csv
72,16,4,3,govinnAvakaH,0.02202270461707419789662971426,2,8,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_24/511.csv
73,17,4,3,govinnAvakaH,0.02202270461707419789662971426,2,8,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_24/511.csv
74,28,4,3,govinnAvakaH,0.02202270461707419789662971426,3,2,vinnā,vinna,,f. sg. nom.,5,7,shr_new_nbest/new_24/511.csv
75,29,4,3,govinnAvakaH,0.02202270461707419789662971426,3,9,kaḥ,kim,,m. sg. nom.,3,12,shr_new_nbest/new_24/511.csv
76,37,4,3,govinnAvakaH,0.02202270461707419789662971426,4,2,vit,vid,,iic.,3,5,shr_new_nbest/new_24/511.csv
77,38,4,3,govinnAvakaH,0.02202270461707419789662971426,4,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/511.csv
78,43,4,3,govinnAvakaH,0.02202270461707419789662971426,5,2,vit,vid,,m. sg. nom.,3,5,shr_new_nbest/new_24/511.csv
79,44,4,3,govinnAvakaH,0.02202270461707419789662971426,5,2,vit,vid,,n. sg. acc.,3,5,shr_new_nbest/new_24/511.csv
80,45,4,3,govinnAvakaH,0.02202270461707419789662971426,5,2,vit,vid,,n. sg. nom.,3,5,shr_new_nbest/new_24/511.csv
81,46,4,3,govinnAvakaH,0.02202270461707419789662971426,5,2,vit,vid,,f. sg. nom.,3,5,shr_new_nbest/new_24/511.csv
82,47,4,3,govinnAvakaH,0.02202270461707419789662971426,5,5,na,na,,ind.,2,7,shr_new_nbest/new_24/511.csv
83,49,4,3,govinnAvakaH,0.02202270461707419789662971426,6,2,vit,vidh,,m. sg. nom.,3,5,shr_new_nbest/new_24/511.csv
84,50,4,3,govinnAvakaH,0.02202270461707419789662971426,6,2,vit,vidh,,n. sg. acc.,3,5,shr_new_nbest/new_24/511.csv
85,51,4,3,govinnAvakaH,0.02202270461707419789662971426,6,2,vit,vidh,,n. sg. nom.,3,5,shr_new_nbest/new_24/511.csv
86,52,4,3,govinnAvakaH,0.02202270461707419789662971426,6,2,vit,vidh,,f. sg. nom.,3,5,shr_new_nbest/new_24/511.csv
87,53,4,3,govinnAvakaH,0.02202270461707419789662971426,6,5,nau,asmad,,m. du. g.,3,7,shr_new_nbest/new_24/511.csv
88,54,4,3,govinnAvakaH,0.02202270461707419789662971426,6,5,nau,asmad,,m. du. dat.,3,7,shr_new_nbest/new_24/511.csv
89,55,4,3,govinnAvakaH,0.02202270461707419789662971426,6,5,nau,asmad,,m. du. acc.,3,7,shr_new_nbest/new_24/511.csv
90,56,4,3,govinnAvakaH,0.02202270461707419789662971426,7,2,vit,vidh,,iic.,3,5,shr_new_nbest/new_24/511.csv
91,57,4,3,govinnAvakaH,0.02202270461707419789662971426,7,6,avakaḥ,avakā,,m. sg. nom.,6,12,shr_new_nbest/new_24/511.csv
92,58,4,3,govinnAvakaH,0.02202270461707419789662971426,8,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_24/511.csv
93,59,4,3,govinnAvakaH,0.02202270461707419789662971426,9,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_24/511.csv
94,60,4,3,govinnAvakaH,0.02202270461707419789662971426,9,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_24/511.csv
95,61,4,3,govinnAvakaH,0.02202270461707419789662971426,9,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_24/511.csv
96,62,4,3,govinnAvakaH,0.02202270461707419789662971426,10,6,a,a,,iic.,1,7,shr_new_nbest/new_24/511.csv
97,4,4,4,govinnanAvakaH,0.00001140657642774700076749460703,1,0,go,go,,iic.,2,2,shr_new_nbest/new_24/510.csv
98,5,4,4,govinnanAvakaH,0.00001140657642774700076749460703,1,2,vinna,vinna,,iic.,5,7,shr_new_nbest/new_24/510.csv
99,6,4,4,govinnanAvakaH,0.00001140657642774700076749460703,1,7,na,na,,part.,2,9,shr_new_nbest/new_24/510.csv
100,7,4,4,govinnanAvakaH,0.00001140657642774700076749460703,1,9,vakaḥ,vaka,,m. sg. nom.,5,14,shr_new_nbest/new_24/510.csv
101,15,4,4,govinnanAvakaH,0.00001140657642774700076749460703,2,2,vit,vid,,iic.,3,5,shr_new_nbest/new_24/510.csv
102,16,4,4,govinnanAvakaH,0.00001140657642774700076749460703,2,5,nanā,nanā,,iic.,4,9,shr_new_nbest/new_24/510.csv
103,17,4,4,govinnanAvakaH,0.00001140657642774700076749460703,2,10,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_24/510.csv
104,18,4,4,govinnanAvakaH,0.00001140657642774700076749460703,2,10,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_24/510.csv
105,29,4,4,govinnanAvakaH,0.00001140657642774700076749460703,3,2,vit,vid,,m. sg. nom.,3,5,shr_new_nbest/new_24/510.csv
106,30,4,4,govinnanAvakaH,0.00001140657642774700076749460703,3,2,vit,vid,,n. sg. acc.,3,5,shr_new_nbest/new_24/510.csv
107,31,4,4,govinnanAvakaH,0.00001140657642774700076749460703,3,2,vit,vid,,n. sg. nom.,3,5,shr_new_nbest/new_24/510.csv
108,32,4,4,govinnanAvakaH,0.00001140657642774700076749460703,3,2,vit,vid,,f. sg. nom.,3,5,shr_new_nbest/new_24/510.csv
109,33,4,4,govinnanAvakaH,0.00001140657642774700076749460703,3,5,nanā,nanā,,f. sg. nom.,4,9,shr_new_nbest/new_24/510.csv
110,34,4,4,govinnanAvakaH,0.00001140657642774700076749460703,3,11,kaḥ,kim,,m. sg. nom.,3,14,shr_new_nbest/new_24/510.csv
111,42,4,4,govinnanAvakaH,0.00001140657642774700076749460703,4,2,vit,vidh,,m. sg. nom.,3,5,shr_new_nbest/new_24/510.csv
112,43,4,4,govinnanAvakaH,0.00001140657642774700076749460703,4,2,vit,vidh,,n. sg. acc.,3,5,shr_new_nbest/new_24/510.csv
113,44,4,4,govinnanAvakaH,0.00001140657642774700076749460703,4,2,vit,vidh,,n. sg. nom.,3,5,shr_new_nbest/new_24/510.csv
114,45,4,4,govinnanAvakaH,0.00001140657642774700076749460703,4,2,vit,vidh,,f. sg. nom.,3,5,shr_new_nbest/new_24/510.csv
115,46,4,4,govinnanAvakaH,0.00001140657642774700076749460703,4,5,nanau,nanā,,m. du. acc.,5,9,shr_new_nbest/new_24/510.csv
116,47,4,4,govinnanAvakaH,0.00001140657642774700076749460703,4,5,nanau,nanā,,m. du. nom.,5,9,shr_new_nbest/new_24/510.csv
117,52,4,4,govinnanAvakaH,0.00001140657642774700076749460703,5,2,vit,vidh,,iic.,3,5,shr_new_nbest/new_24/510.csv
118,53,4,4,govinnanAvakaH,0.00001140657642774700076749460703,5,5,na,na,,part.,2,7,shr_new_nbest/new_24/510.csv
119,54,4,4,govinnanAvakaH,0.00001140657642774700076749460703,5,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_24/510.csv
120,56,4,4,govinnanAvakaH,0.00001140657642774700076749460703,6,7,nau,asmad,,m. du. g.,3,9,shr_new_nbest/new_24/510.csv
121,57,4,4,govinnanAvakaH,0.00001140657642774700076749460703,6,7,nau,asmad,,m. du. dat.,3,9,shr_new_nbest/new_24/510.csv
122,58,4,4,govinnanAvakaH,0.00001140657642774700076749460703,6,7,nau,asmad,,m. du. acc.,3,9,shr_new_nbest/new_24/510.csv
123,59,4,4,govinnanAvakaH,0.00001140657642774700076749460703,7,8,avakaḥ,avakā,,m. sg. nom.,6,14,shr_new_nbest/new_24/510.csv
124,60,4,4,govinnanAvakaH,0.00001140657642774700076749460703,8,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_24/510.csv
125,61,4,4,govinnanAvakaH,0.00001140657642774700076749460703,9,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_24/510.csv
126,62,4,4,govinnanAvakaH,0.00001140657642774700076749460703,9,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_24/510.csv
127,63,4,4,govinnanAvakaH,0.00001140657642774700076749460703,9,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_24/510.csv
128,64,4,4,govinnanAvakaH,0.00001140657642774700076749460703,10,8,a,a,,iic.,1,9,shr_new_nbest/new_24/510.csv
129,4,4,5,govindanAmakaH,0.000005411789929918577942485714397,1,0,govinda,govinda,,iic.,7,7,shr_new_nbest/new_24/506.csv
130,5,4,5,govindanAmakaH,0.000005411789929918577942485714397,1,7,nāmakaḥ,nāmaka,,m. sg. nom.,7,14,shr_new_nbest/new_24/506.csv
131,13,4,5,govindanAmakaH,0.000005411789929918577942485714397,2,0,go,go,,iic.,2,2,shr_new_nbest/new_24/506.csv
132,14,4,5,govindanAmakaH,0.000005411789929918577942485714397,2,2,vindan,vindat,,m. sg. nom.,6,8,shr_new_nbest/new_24/506.csv
133,15,4,5,govindanAmakaH,0.000005411789929918577942485714397,2,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_24/506.csv
134,16,4,5,govindanAmakaH,0.000005411789929918577942485714397,2,11,kaḥ,kim,,m. sg. nom.,3,14,shr_new_nbest/new_24/506.csv
135,27,4,5,govindanAmakaH,0.000005411789929918577942485714397,3,2,vinda,vinda,,iic.,5,7,shr_new_nbest/new_24/506.csv
136,28,4,5,govindanAmakaH,0.000005411789929918577942485714397,3,7,nāma,nāman,,n. sg. acc.,4,11,shr_new_nbest/new_24/506.csv
137,29,4,5,govindanAmakaH,0.000005411789929918577942485714397,3,7,nāma,nāman,,n. sg. nom.,4,11,shr_new_nbest/new_24/506.csv
138,37,4,5,govindanAmakaH,0.000005411789929918577942485714397,4,7,nāma,nāman,,n. sg. acc.,4,11,shr_new_nbest/new_24/506.csv
139,38,4,5,govindanAmakaH,0.000005411789929918577942485714397,4,7,nāma,nāman,,n. sg. nom.,4,11,shr_new_nbest/new_24/506.csv
140,43,4,5,govindanAmakaH,0.000005411789929918577942485714397,5,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_24/506.csv
141,45,4,5,govindanAmakaH,0.000005411789929918577942485714397,6,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_24/506.csv
142,46,4,5,govindanAmakaH,0.000005411789929918577942485714397,6,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_24/506.csv
143,47,4,5,govindanAmakaH,0.000005411789929918577942485714397,6,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_24/506.csv
144,4,4,6,govinnAmakaH,1.516349800096242190384583086E-7,1,0,go,go,,iic.,2,2,shr_new_nbest/new_24/512.csv
145,5,4,6,govinnAmakaH,1.516349800096242190384583086E-7,1,2,vinnām,vinna,,f. sg. acc.,6,8,shr_new_nbest/new_24/512.csv
146,6,4,6,govinnAmakaH,1.516349800096242190384583086E-7,1,8,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_24/512.csv
147,7,4,6,govinnAmakaH,1.516349800096242190384583086E-7,1,8,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_24/512.csv
148,15,4,6,govinnAmakaH,1.516349800096242190384583086E-7,2,2,vinnā,vinna,,f. sg. nom.,5,7,shr_new_nbest/new_24/512.csv
149,16,4,6,govinnAmakaH,1.516349800096242190384583086E-7,2,9,kaḥ,kim,,m. sg. nom.,3,12,shr_new_nbest/new_24/512.csv
150,27,4,6,govinnAmakaH,1.516349800096242190384583086E-7,3,2,vit,vid,,iic.,3,5,shr_new_nbest/new_24/512.csv
151,28,4,6,govinnAmakaH,1.516349800096242190384583086E-7,3,5,nāmakaḥ,nāmaka,,m. sg. nom.,7,12,shr_new_nbest/new_24/512.csv
152,36,4,6,govinnAmakaH,1.516349800096242190384583086E-7,4,2,vit,vid,,m. sg. nom.,3,5,shr_new_nbest/new_24/512.csv
153,37,4,6,govinnAmakaH,1.516349800096242190384583086E-7,4,2,vit,vid,,n. sg. acc.,3,5,shr_new_nbest/new_24/512.csv
154,38,4,6,govinnAmakaH,1.516349800096242190384583086E-7,4,2,vit,vid,,n. sg. nom.,3,5,shr_new_nbest/new_24/512.csv
155,39,4,6,govinnAmakaH,1.516349800096242190384583086E-7,4,2,vit,vid,,f. sg. nom.,3,5,shr_new_nbest/new_24/512.csv
156,40,4,6,govinnAmakaH,1.516349800096242190384583086E-7,4,5,nāma,nāman,,n. sg. acc.,4,9,shr_new_nbest/new_24/512.csv
157,41,4,6,govinnAmakaH,1.516349800096242190384583086E-7,4,5,nāma,nāman,,n. sg. nom.,4,9,shr_new_nbest/new_24/512.csv
158,46,4,6,govinnAmakaH,1.516349800096242190384583086E-7,5,2,vit,vidh,,m. sg. nom.,3,5,shr_new_nbest/new_24/512.csv
159,47,4,6,govinnAmakaH,1.516349800096242190384583086E-7,5,2,vit,vidh,,n. sg. acc.,3,5,shr_new_nbest/new_24/512.csv
160,48,4,6,govinnAmakaH,1.516349800096242190384583086E-7,5,2,vit,vidh,,n. sg. nom.,3,5,shr_new_nbest/new_24/512.csv
161,49,4,6,govinnAmakaH,1.516349800096242190384583086E-7,5,2,vit,vidh,,f. sg. nom.,3,5,shr_new_nbest/new_24/512.csv
162,50,4,6,govinnAmakaH,1.516349800096242190384583086E-7,5,5,nāma,nāman,,n. sg. acc.,4,9,shr_new_nbest/new_24/512.csv
163,51,4,6,govinnAmakaH,1.516349800096242190384583086E-7,5,5,nāma,nāman,,n. sg. nom.,4,9,shr_new_nbest/new_24/512.csv
164,53,4,6,govinnAmakaH,1.516349800096242190384583086E-7,6,2,vit,vidh,,iic.,3,5,shr_new_nbest/new_24/512.csv
165,54,4,6,govinnAmakaH,1.516349800096242190384583086E-7,6,5,nāma,nāma,,ind.,4,9,shr_new_nbest/new_24/512.csv
166,55,4,6,govinnAmakaH,1.516349800096242190384583086E-7,7,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/512.csv
167,56,4,6,govinnAmakaH,1.516349800096242190384583086E-7,8,5,na,na,,ind.,2,7,shr_new_nbest/new_24/512.csv
168,57,4,6,govinnAmakaH,1.516349800096242190384583086E-7,9,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_24/512.csv
169,58,4,6,govinnAmakaH,1.516349800096242190384583086E-7,10,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_24/512.csv
170,59,4,6,govinnAmakaH,1.516349800096242190384583086E-7,10,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_24/512.csv
171,60,4,6,govinnAmakaH,1.516349800096242190384583086E-7,10,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_24/512.csv
172,4,4,7,govinRanAmakaH,2.957426597445094239959577775E-11,1,0,govinṇanāmakaḥ,govinṇanāmakaḥ,,?,14,14,shr_new_nbest/new_24/509.csv
173,4,4,8,govinanAmakaH,8.419146647921914336570865220E-20,1,0,govinanāmakaḥ,govinanāmakaḥ,,?,13,13,shr_new_nbest/new_24/513.csv
174,5,6,1,nAvakaH,0.9951731277580472620720221922,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/505.csv
175,6,6,1,nAvakaH,0.9951731277580472620720221922,1,2,vakaḥ,vaka,,m. sg. nom.,5,7,shr_new_nbest/new_24/505.csv
176,16,6,1,nAvakaH,0.9951731277580472620720221922,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/505.csv
177,17,6,1,nAvakaH,0.9951731277580472620720221922,2,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_24/505.csv
178,18,6,1,nAvakaH,0.9951731277580472620720221922,2,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_24/505.csv
179,29,6,1,nAvakaH,0.9951731277580472620720221922,3,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_24/505.csv
180,30,6,1,nAvakaH,0.9951731277580472620720221922,3,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_24/505.csv
181,31,6,1,nAvakaH,0.9951731277580472620720221922,3,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_24/505.csv
182,32,6,1,nAvakaH,0.9951731277580472620720221922,3,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_24/505.csv
183,40,6,1,nAvakaH,0.9951731277580472620720221922,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_24/505.csv
184,45,6,1,nAvakaH,0.9951731277580472620720221922,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_24/505.csv
185,46,6,1,nAvakaH,0.9951731277580472620720221922,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/505.csv
186,47,6,1,nAvakaH,0.9951731277580472620720221922,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_24/505.csv
187,49,6,1,nAvakaH,0.9951731277580472620720221922,6,1,a,a,,iic.,1,2,shr_new_nbest/new_24/505.csv
188,5,6,2,nAmakaH,0.000006852158259286264024446729007,1,0,nāmakaḥ,nāmaka,,m. sg. nom.,7,7,shr_new_nbest/new_24/507.csv
189,15,6,2,nAmakaH,0.000006852158259286264024446729007,2,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_24/507.csv
190,16,6,2,nAmakaH,0.000006852158259286264024446729007,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_24/507.csv
191,27,6,2,nAmakaH,0.000006852158259286264024446729007,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_24/507.csv
