,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,31,13,1,aDikamUlyena,0.9970326409495548963317806796,5,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_24/328.csv
32,8,17,1,etat,0.9969764109015993014183107326,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_24/328.csv
33,14,17,1,etat,0.9969764109015993014183107326,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_24/328.csv
34,15,17,1,etat,0.9969764109015993014183107326,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_24/328.csv
35,8,17,2,etatkrItvA,0.00005618433962711614557803192201,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_24/332.csv
36,9,17,2,etatkrItvA,0.00005618433962711614557803192201,1,4,krītvā,krī,,abs.,6,10,shr_new_nbest/new_24/332.csv
37,14,17,2,etatkrItvA,0.00005618433962711614557803192201,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_24/332.csv
38,15,17,2,etatkrItvA,0.00005618433962711614557803192201,2,4,kri,kṛ,,inj. [1] md. sg. 1,3,7,shr_new_nbest/new_24/332.csv
39,18,17,2,etatkrItvA,0.00005618433962711614557803192201,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_24/332.csv
40,19,17,2,etatkrItvA,0.00005618433962711614557803192201,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_24/332.csv
41,20,17,2,etatkrItvA,0.00005618433962711614557803192201,3,4,kri,krā,,m. sg. loc.,3,7,shr_new_nbest/new_24/332.csv
42,21,17,2,etatkrItvA,0.00005618433962711614557803192201,3,4,kri,krī,,n. sg. acc.,3,7,shr_new_nbest/new_24/332.csv
43,22,17,2,etatkrItvA,0.00005618433962711614557803192201,3,4,kri,krī,,n. sg. nom.,3,7,shr_new_nbest/new_24/332.csv
44,31,17,2,etatkrItvA,0.00005618433962711614557803192201,4,6,itvā,i,,abs.,4,10,shr_new_nbest/new_24/332.csv
45,9,18,1,vE,8.828787E-33,1,0,vai,vai,,conj.,3,2,shr_new_nbest/new_24/335.csv
46,9,19,1,krItvA,0.7832046338278931752229231352,1,0,krītvā,krī,,abs.,6,6,shr_new_nbest/new_24/328.csv
47,16,19,1,krItvA,0.7832046338278931752229231352,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_24/328.csv
48,19,19,1,krItvA,0.7832046338278931752229231352,3,2,itvā,i,,abs.,4,6,shr_new_nbest/new_24/328.csv
49,9,19,2,vE,0.2138280071216617211088575444,1,0,vai,vai,,conj.,3,2,shr_new_nbest/new_24/335.csv
50,10,19,3,tvA,6.749322729970326410777319450E-35,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_24/335.csv
51,10,20,1,tvA,0.1917973646231330820410343378,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_24/335.csv
52,10,20,2,tvAmahyam,0.02255904016355719187445271084,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_24/337.csv
53,11,20,2,tvAmahyam,0.02255904016355719187445271084,1,3,mahyam,asmad,,m. sg. dat.,6,9,shr_new_nbest/new_24/337.csv
54,17,20,2,tvAmahyam,0.02255904016355719187445271084,2,2,a,a,,iic.,1,3,shr_new_nbest/new_24/337.csv
55,18,20,2,tvAmahyam,0.02255904016355719187445271084,2,3,mahyam,mahya,,n. sg. acc.,6,9,shr_new_nbest/new_24/337.csv
56,19,20,2,tvAmahyam,0.02255904016355719187445271084,2,3,mahyam,mahya,,n. sg. nom.,6,9,shr_new_nbest/new_24/337.csv
57,20,20,2,tvAmahyam,0.02255904016355719187445271084,2,3,mahyam,mahya,,m. sg. acc.,6,9,shr_new_nbest/new_24/337.csv
58,9,20,3,vE,4.828059669044089813958111489E-39,1,0,vai,vai,,conj.,3,2,shr_new_nbest/new_24/335.csv
59,10,21,1,mahyam,0.9909967899266974794440678728,1,0,mahyam,asmad,,m. sg. dat.,6,6,shr_new_nbest/new_24/329.csv
60,17,21,1,mahyam,0.9909967899266974794440678728,2,0,mahyam,mahya,,n. sg. acc.,6,6,shr_new_nbest/new_24/329.csv
61,18,21,1,mahyam,0.9909967899266974794440678728,2,0,mahyam,mahya,,n. sg. nom.,6,6,shr_new_nbest/new_24/329.csv
62,19,21,1,mahyam,0.9909967899266974794440678728,2,0,mahyam,mahya,,m. sg. acc.,6,6,shr_new_nbest/new_24/329.csv
63,10,21,2,mahIm,0.006035851066999491623913537523,1,0,mahīm,mahī,,f. sg. acc.,5,5,shr_new_nbest/new_24/328.csv
64,10,21,3,tvA,2.369351323615074608910745094E-13,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_24/335.csv
65,10,22,1,mahIm,2.376403999999435270402878534E-13,1,0,mahīm,mahī,,f. sg. acc.,5,5,shr_new_nbest/new_24/328.csv
66,11,23,1,dattavAn,0.9970326409495548963317806796,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/328.csv
67,17,23,1,dattavAn,0.9970326409495548963317806796,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/328.csv
68,20,23,1,dattavAn,0.9970326409495548963317806796,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_24/328.csv
69,21,23,1,dattavAn,0.9970326409495548963317806796,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_24/328.csv
70,28,23,1,dattavAn,0.9970326409495548963317806796,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_24/328.csv
71,29,23,1,dattavAn,0.9970326409495548963317806796,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_24/328.csv
72,32,23,1,dattavAn,0.9970326409495548963317806796,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_24/328.csv
73,33,23,1,dattavAn,0.9970326409495548963317806796,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_24/328.csv
74,34,23,1,dattavAn,0.9970326409495548963317806796,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_24/328.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,0.002972145099017884003956773205,1,0,<eps>,,,,13,13,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,12,12,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,17,0,<eps>,0.002967404758773582436111235510,1,0,<eps>,,,,10,10,
90,,18,0,<eps>,1,1,0,<eps>,,,,2,2,
91,,19,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,6,6,
92,,20,0,<eps>,0.7856435952133097260845129513,1,0,<eps>,,,,9,9,
93,,21,0,<eps>,0.002967359006066093799657082251,1,0,<eps>,,,,6,6,
94,,22,0,<eps>,0.9999999999997623596000000565,1,0,<eps>,,,,5,5,
95,,23,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,8,8,
96,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
