,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
95,15,22,1,jAtAni,6.1546374453096E-48,1,0,jātāni,jāta,,n. pl. nom.,6,6,shr_new_nbest/new_11/220.csv
96,25,22,1,jAtAni,6.1546374453096E-48,2,0,jātāni,jāta,,n. pl. voc.,6,6,shr_new_nbest/new_11/220.csv
97,14,23,1,jAtAni,0.9943502824858757060349197229,1,0,jātāni,jāta,,n. pl. acc.,6,6,shr_new_nbest/new_11/220.csv
98,15,23,1,jAtAni,0.9943502824858757060349197229,1,0,jātāni,jāta,,n. pl. nom.,6,6,shr_new_nbest/new_11/220.csv
99,25,23,1,jAtAni,0.9943502824858757060349197229,2,0,jātāni,jāta,,n. pl. voc.,6,6,shr_new_nbest/new_11/220.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,2,0,<eps>,0.9999999999997878641000000450,1,0,<eps>,,,,2,2,
102,,3,4,<eps>,6.456288999998469228081936163E-35,1,0,<eps>,,,,11,11,
103,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
104,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,7,2,<eps>,2.138474862923303979112965948E-13,1,0,<eps>,,,,11,11,
107,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
108,,9,2,<eps>,9.175969999998036899771171011E-17,1,0,<eps>,,,,7,7,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,11,0,<eps>,0.9999999999623466832014177735,1,0,<eps>,,,,6,6,
111,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,13,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,7,7,
113,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,22,0,<eps>,1,1,0,<eps>,,,,6,6,
120,,23,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,6,6,
121,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
