,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,30,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_4/1380.csv
21,31,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,4,2,vatsa,vatsa,,iic.,5,7,shr_new_nbest/new_4/1380.csv
22,32,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,4,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_4/1380.csv
23,33,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,4,9,sadaḥ,sadas,,n. sg. voc.,5,14,shr_new_nbest/new_4/1380.csv
24,34,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_4/1380.csv
25,35,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,5,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_4/1380.csv
26,36,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,5,9,sadaḥ,sadas,,m. sg. voc.,5,14,shr_new_nbest/new_4/1380.csv
27,37,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,5,9,sadaḥ,sadas,,f. sg. voc.,5,14,shr_new_nbest/new_4/1380.csv
28,38,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,5,9,sadaḥ,sad,,m. pl. voc.,5,14,shr_new_nbest/new_4/1380.csv
29,39,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,5,9,sadaḥ,sad,,f. pl. voc.,5,14,shr_new_nbest/new_4/1380.csv
30,40,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_4/1380.csv
31,41,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_4/1380.csv
32,42,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,6,7,bhā,bha,,f. sg. nom.,3,9,shr_new_nbest/new_4/1380.csv
33,43,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,7,1,avat,avat,,iic.,4,5,shr_new_nbest/new_4/1380.csv
34,44,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,7,7,bha,bha,,iic.,3,9,shr_new_nbest/new_4/1380.csv
35,45,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,8,1,a,a,,iic.,1,2,shr_new_nbest/new_4/1380.csv
36,46,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,8,8,asa,asan,,iic.,3,11,shr_new_nbest/new_4/1380.csv
37,47,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,9,8,āsa,āsan,,iic.,3,11,shr_new_nbest/new_4/1380.csv
38,48,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,9,8,āsa,āsa,,iic.,3,11,shr_new_nbest/new_4/1380.csv
39,49,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,9,8,āsa,āsa,,iic.,3,11,shr_new_nbest/new_4/1380.csv
40,50,1,0,yAvatsaBAsadaH,0.9999999999823666700003109343,10,8,a,a,,iic.,1,9,shr_new_nbest/new_4/1380.csv
41,0,1,1,yAvat,1.763332999968906567311658281E-11,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_4/1381.csv
42,10,1,1,yAvat,1.763332999968906567311658281E-11,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_4/1381.csv
43,11,1,1,yAvat,1.763332999968906567311658281E-11,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_4/1381.csv
44,25,1,1,yAvat,1.763332999968906567311658281E-11,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_4/1381.csv
45,30,1,1,yAvat,1.763332999968906567311658281E-11,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_4/1381.csv
46,34,1,1,yAvat,1.763332999968906567311658281E-11,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_4/1381.csv
47,37,1,1,yAvat,1.763332999968906567311658281E-11,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_4/1381.csv
48,38,1,1,yAvat,1.763332999968906567311658281E-11,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_4/1381.csv
49,43,1,1,yAvat,1.763332999968906567311658281E-11,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_4/1381.csv
50,1,3,1,saBAsadaH,0.9878048780487804887926829268,1,0,sabhā,sabhā,,iic.,5,4,shr_new_nbest/new_4/1381.csv
51,2,3,1,saBAsadaH,0.9878048780487804887926829268,1,4,sadaḥ,sadas,,n. sg. acc.,5,9,shr_new_nbest/new_4/1381.csv
52,3,3,1,saBAsadaH,0.9878048780487804887926829268,1,4,sadaḥ,sadas,,n. sg. nom.,5,9,shr_new_nbest/new_4/1381.csv
53,12,3,1,saBAsadaH,0.9878048780487804887926829268,2,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_4/1381.csv
54,13,3,1,saBAsadaH,0.9878048780487804887926829268,2,4,sadaḥ,sad,,m. pl. acc.,5,9,shr_new_nbest/new_4/1381.csv
55,14,3,1,saBAsadaH,0.9878048780487804887926829268,2,4,sadaḥ,sad,,m. pl. nom.,5,9,shr_new_nbest/new_4/1381.csv
56,15,3,1,saBAsadaH,0.9878048780487804887926829268,2,4,sadaḥ,sad,,m. sg. g.,5,9,shr_new_nbest/new_4/1381.csv
57,16,3,1,saBAsadaH,0.9878048780487804887926829268,2,4,sadaḥ,sad,,m. sg. abl.,5,9,shr_new_nbest/new_4/1381.csv
58,17,3,1,saBAsadaH,0.9878048780487804887926829268,2,4,sadaḥ,sad,,n. sg. g.,5,9,shr_new_nbest/new_4/1381.csv
59,18,3,1,saBAsadaH,0.9878048780487804887926829268,2,4,sadaḥ,sad,,n. sg. abl.,5,9,shr_new_nbest/new_4/1381.csv
60,19,3,1,saBAsadaH,0.9878048780487804887926829268,2,4,sadaḥ,sad,,f. pl. acc.,5,9,shr_new_nbest/new_4/1381.csv
61,20,3,1,saBAsadaH,0.9878048780487804887926829268,2,4,sadaḥ,sad,,f. pl. nom.,5,9,shr_new_nbest/new_4/1381.csv
62,21,3,1,saBAsadaH,0.9878048780487804887926829268,2,4,sadaḥ,sad,,f. sg. g.,5,9,shr_new_nbest/new_4/1381.csv
63,22,3,1,saBAsadaH,0.9878048780487804887926829268,2,4,sadaḥ,sad,,f. sg. abl.,5,9,shr_new_nbest/new_4/1381.csv
64,26,3,1,saBAsadaH,0.9878048780487804887926829268,3,3,asa,asan,,iic.,3,6,shr_new_nbest/new_4/1381.csv
65,27,3,1,saBAsadaH,0.9878048780487804887926829268,3,6,daḥ,da,,m. sg. nom.,3,9,shr_new_nbest/new_4/1381.csv
66,31,3,1,saBAsadaH,0.9878048780487804887926829268,4,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_4/1381.csv
67,32,3,1,saBAsadaH,0.9878048780487804887926829268,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_4/1381.csv
68,33,3,1,saBAsadaH,0.9878048780487804887926829268,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_4/1381.csv
69,35,3,1,saBAsadaH,0.9878048780487804887926829268,5,3,a,a,,iic.,1,4,shr_new_nbest/new_4/1381.csv
70,36,3,1,saBAsadaH,0.9878048780487804887926829268,5,4,sadaḥ,sadas,,n. sg. voc.,5,9,shr_new_nbest/new_4/1381.csv
71,39,3,1,saBAsadaH,0.9878048780487804887926829268,6,4,sadaḥ,sadas,,m. sg. voc.,5,9,shr_new_nbest/new_4/1381.csv
72,40,3,1,saBAsadaH,0.9878048780487804887926829268,6,4,sadaḥ,sadas,,f. sg. voc.,5,9,shr_new_nbest/new_4/1381.csv
73,41,3,1,saBAsadaH,0.9878048780487804887926829268,6,4,sadaḥ,sad,,m. pl. voc.,5,9,shr_new_nbest/new_4/1381.csv
74,42,3,1,saBAsadaH,0.9878048780487804887926829268,6,4,sadaḥ,sad,,f. pl. voc.,5,9,shr_new_nbest/new_4/1381.csv
75,4,5,0,AScaryeRa,1,1,0,āścaryeṇa,āścarya,,m. sg. i.,9,9,shr_new_nbest/new_4/1380.csv
76,5,5,0,AScaryeRa,1,1,0,āścaryeṇa,āścarya,,n. sg. i.,9,9,shr_new_nbest/new_4/1380.csv
77,6,9,1,nirnimezam,0.9878048780487804887926829268,1,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_4/1380.csv
78,7,9,1,nirnimezam,0.9878048780487804887926829268,1,3,nimeṣam,nimeṣa,,ind.,7,10,shr_new_nbest/new_4/1380.csv
79,8,15,0,paSyanti,0.9999999999999999999426758270,1,0,paśyanti,paś,,pr. [4] ac. pl. 3,8,8,shr_new_nbest/new_4/1380.csv
80,22,15,0,paSyanti,0.9999999999999999999426758270,2,0,paśyanti,paśyat,,n. pl. acc.,8,8,shr_new_nbest/new_4/1380.csv
81,23,15,0,paSyanti,0.9999999999999999999426758270,2,0,paśyanti,paśyat,,n. pl. nom.,8,8,shr_new_nbest/new_4/1380.csv
82,28,15,0,paSyanti,0.9999999999999999999426758270,3,0,paśyanti,paśyat,,f. sg. voc.,8,8,shr_new_nbest/new_4/1380.csv
83,29,15,0,paSyanti,0.9999999999999999999426758270,3,0,paśyanti,paśyat,,n. pl. voc.,8,8,shr_new_nbest/new_4/1380.csv
84,8,15,1,paSyantyasma,5.731769865689999999671431033E-20,1,0,paśyantyasma,paśyantyasma,,?,12,12,shr_new_nbest/new_4/1382.csv
85,8,15,2,paSyantyaH,4.471805119209999999743657470E-24,1,0,paśyantyaḥ,paśyat,,f. pl. nom.,10,10,shr_new_nbest/new_4/1383.csv
86,22,15,2,paSyantyaH,4.471805119209999999743657470E-24,2,0,paśyantyaḥ,paśyat,,f. pl. voc.,10,10,shr_new_nbest/new_4/1383.csv
87,8,15,3,paSyantI,2.001956999999999999885239471E-24,1,0,paśyantī,paśyat,,f. sg. nom.,8,8,shr_new_nbest/new_4/1384.csv
88,9,15,3,paSyantI,2.001956999999999999885239471E-24,1,0,paśyantī,paśyat,,n. du. acc.,8,8,shr_new_nbest/new_4/1384.csv
89,10,15,3,paSyantI,2.001956999999999999885239471E-24,1,0,paśyantī,paśyat,,n. du. nom.,8,8,shr_new_nbest/new_4/1384.csv
90,24,15,3,paSyantI,2.001956999999999999885239471E-24,2,0,paśyantī,paśyat,,n. du. voc.,8,8,shr_new_nbest/new_4/1384.csv
91,8,15,4,paSyanty,4.356672589169999999750257347E-29,1,0,paśyanty,paśyanty,,?,8,8,shr_new_nbest/new_4/1385.csv
92,9,17,1,sma,0.9878048780487804887926829268,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_4/1380.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,9,9,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,10,10,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,17,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,3,3,
108,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
