,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,5,9,1,BaratAd,4.937662011031199999971750130E-27,1,0,bharatād,bharatād,,?,8,7,shr_new_nbest/new_8/1306.csv
37,5,9,2,Baratadapi,1.634018000083155246731323249E-32,1,0,bharata,bharata,,iic.,7,6,shr_new_nbest/new_8/1309.csv
38,6,9,2,Baratadapi,1.634018000083155246731323249E-32,1,6,da,da,,iic.,2,8,shr_new_nbest/new_8/1309.csv
39,7,9,2,Baratadapi,1.634018000083155246731323249E-32,1,8,pi,pā,,m. sg. loc.,2,10,shr_new_nbest/new_8/1309.csv
40,8,9,2,Baratadapi,1.634018000083155246731323249E-32,1,8,pi,pā,,m. sg. loc.,2,10,shr_new_nbest/new_8/1309.csv
41,18,9,2,Baratadapi,1.634018000083155246731323249E-32,2,0,bhara,bhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_8/1309.csv
42,19,9,2,Baratadapi,1.634018000083155246731323249E-32,2,4,tat,tad,,n. sg. acc.,3,7,shr_new_nbest/new_8/1309.csv
43,20,9,2,Baratadapi,1.634018000083155246731323249E-32,2,4,tat,tad,,n. sg. nom.,3,7,shr_new_nbest/new_8/1309.csv
44,21,9,2,Baratadapi,1.634018000083155246731323249E-32,2,7,api,api,,ind.,3,10,shr_new_nbest/new_8/1309.csv
45,6,12,1,api,1.235112999984744958772498417E-11,1,0,api,api,,conj.,3,3,shr_new_nbest/new_8/1306.csv
46,7,12,1,api,1.235112999984744958772498417E-11,1,0,api,api,,prep.,3,3,shr_new_nbest/new_8/1306.csv
47,8,13,1,aDikena,0.9939759036144578309360937727,1,0,adhikena,adhika,,m. sg. i.,8,7,shr_new_nbest/new_8/1302.csv
48,9,13,1,aDikena,0.9939759036144578309360937727,1,0,adhikena,adhika,,n. sg. i.,8,7,shr_new_nbest/new_8/1302.csv
49,20,13,1,aDikena,0.9939759036144578309360937727,2,0,adhika,adhika,,iic.,6,5,shr_new_nbest/new_8/1302.csv
50,21,13,1,aDikena,0.9939759036144578309360937727,2,5,na,na,,part.,2,7,shr_new_nbest/new_8/1302.csv
51,27,13,1,aDikena,0.9939759036144578309360937727,3,0,adhikā,adhika,,f. sg. nom.,6,5,shr_new_nbest/new_8/1302.csv
52,31,13,1,aDikena,0.9939759036144578309360937727,4,0,adhike,adhika,,m. sg. loc.,6,5,shr_new_nbest/new_8/1302.csv
53,32,13,1,aDikena,0.9939759036144578309360937727,4,0,adhike,adhika,,n. du. acc.,6,5,shr_new_nbest/new_8/1302.csv
54,33,13,1,aDikena,0.9939759036144578309360937727,4,0,adhike,adhika,,n. du. nom.,6,5,shr_new_nbest/new_8/1302.csv
55,34,13,1,aDikena,0.9939759036144578309360937727,4,0,adhike,adhika,,n. sg. loc.,6,5,shr_new_nbest/new_8/1302.csv
56,35,13,1,aDikena,0.9939759036144578309360937727,4,0,adhike,adhika,,f. du. acc.,6,5,shr_new_nbest/new_8/1302.csv
57,36,13,1,aDikena,0.9939759036144578309360937727,4,0,adhike,adhika,,f. du. nom.,6,5,shr_new_nbest/new_8/1302.csv
58,45,13,1,aDikena,0.9939759036144578309360937727,5,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_8/1302.csv
59,46,13,1,aDikena,0.9939759036144578309360937727,5,3,kena,kim,,n. sg. i.,4,7,shr_new_nbest/new_8/1302.csv
60,47,13,1,aDikena,0.9939759036144578309360937727,5,3,kena,kim,,m. sg. i.,4,7,shr_new_nbest/new_8/1302.csv
61,49,13,1,aDikena,0.9939759036144578309360937727,6,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_8/1302.csv
62,51,13,1,aDikena,0.9939759036144578309360937727,7,3,ke,kim,,n. du. acc.,2,5,shr_new_nbest/new_8/1302.csv
63,52,13,1,aDikena,0.9939759036144578309360937727,7,3,ke,kim,,n. du. nom.,2,5,shr_new_nbest/new_8/1302.csv
64,53,13,1,aDikena,0.9939759036144578309360937727,7,3,ke,kim,,m. pl. nom.,2,5,shr_new_nbest/new_8/1302.csv
65,54,13,1,aDikena,0.9939759036144578309360937727,7,3,ke,kim,,f. du. acc.,2,5,shr_new_nbest/new_8/1302.csv
66,55,13,1,aDikena,0.9939759036144578309360937727,7,3,ke,kim,,f. du. nom.,2,5,shr_new_nbest/new_8/1302.csv
67,57,13,1,aDikena,0.9939759036144578309360937727,8,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_8/1302.csv
68,58,13,1,aDikena,0.9939759036144578309360937727,8,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_8/1302.csv
69,10,16,0,premRA,1,1,0,premṇā,preman,,m. sg. i.,6,6,shr_new_nbest/new_8/1302.csv
70,11,16,0,premRA,1,1,0,premṇā,preman,,n. sg. i.,6,6,shr_new_nbest/new_8/1302.csv
71,12,18,1,dfzwaH,0.9939759036144578309360937727,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_8/1302.csv
72,13,19,1,tvayA,1.6466815687754E-49,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_8/1302.csv
73,12,19,2,traya,1.6466815687754E-49,1,0,traya,traya,,n. sg. voc.,5,5,shr_new_nbest/new_8/1310.csv
74,13,20,1,tvayA,0.9939759036144578309359262652,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_8/1302.csv
75,13,20,2,tayA,1.682799216867469878858861295E-22,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_8/1307.csv
76,12,20,3,traya,2.423172108433734938809795333E-25,1,0,traya,traya,,n. sg. voc.,5,5,shr_new_nbest/new_8/1310.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,15,15,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,12,0,<eps>,0.9999999999876488700001525504,1,0,<eps>,,,,3,3,
88,,13,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,7,7,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,6,6,
93,,19,0,<eps>,1,1,0,<eps>,,,,5,5,
94,,20,0,<eps>,0.006024096385542169063905212122,1,0,<eps>,,,,5,5,
95,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
