,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,113,9,1,BAvAH,0.9988109393579072533459261595,8,2,vāḥ,vār,,n. sg. voc.,3,5,shr_new_nbest/new_27/941.csv
32,117,9,1,BAvAH,0.9988109393579072533459261595,9,2,vāḥ,vār,,m. sg. voc.,3,5,shr_new_nbest/new_27/941.csv
33,118,9,1,BAvAH,0.9988109393579072533459261595,9,2,vāḥ,vār,,f. sg. voc.,3,5,shr_new_nbest/new_27/941.csv
34,9,11,1,varRayitum,0.9988109393579072533459261595,1,0,varṇayitum,varṇ,,inf.,10,10,shr_new_nbest/new_27/941.csv
35,10,14,0,yogyAH,1,1,0,yogyāḥ,yogya,,f. pl. acc.,6,6,shr_new_nbest/new_27/941.csv
36,11,14,0,yogyAH,1,1,0,yogyāḥ,yogya,,f. pl. nom.,6,6,shr_new_nbest/new_27/941.csv
37,12,14,0,yogyAH,1,1,0,yogyāḥ,yogya,,m. pl. nom.,6,6,shr_new_nbest/new_27/941.csv
38,39,14,0,yogyAH,1,2,0,yogyāḥ,yogya,,f. pl. voc.,6,6,shr_new_nbest/new_27/941.csv
39,40,14,0,yogyAH,1,2,0,yogyāḥ,yogya,,m. pl. voc.,6,6,shr_new_nbest/new_27/941.csv
40,0,17,1,ke,1.101799999999999998786036760E-18,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_27/941.csv
41,1,17,1,ke,1.101799999999999998786036760E-18,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_27/941.csv
42,2,17,1,ke,1.101799999999999998786036760E-18,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_27/941.csv
43,3,17,1,ke,1.101799999999999998786036760E-18,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_27/941.csv
44,4,17,1,ke,1.101799999999999998786036760E-18,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_27/941.csv
45,13,18,0,kecana,0.9999999999999999988932323640,1,0,kecana,kiñcana,,m. pl. nom.,6,6,shr_new_nbest/new_27/941.csv
46,41,18,0,kecana,0.9999999999999999988932323640,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_27/941.csv
47,42,18,0,kecana,0.9999999999999999988932323640,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_27/941.csv
48,43,18,0,kecana,0.9999999999999999988932323640,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_27/941.csv
49,44,18,0,kecana,0.9999999999999999988932323640,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_27/941.csv
50,45,18,0,kecana,0.9999999999999999988932323640,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_27/941.csv
51,46,18,0,kecana,0.9999999999999999988932323640,2,2,ca,ca,,conj.,2,4,shr_new_nbest/new_27/941.csv
52,47,18,0,kecana,0.9999999999999999988932323640,2,4,na,na,,part.,2,6,shr_new_nbest/new_27/941.csv
53,5,18,1,ca,1.101799999999999998780563419E-18,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/941.csv
54,0,18,2,ke,4.967635999999999994501981248E-21,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_27/941.csv
55,1,18,2,ke,4.967635999999999994501981248E-21,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_27/941.csv
56,2,18,2,ke,4.967635999999999994501981248E-21,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_27/941.csv
57,3,18,2,ke,4.967635999999999994501981248E-21,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_27/941.csv
58,4,18,2,ke,4.967635999999999994501981248E-21,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_27/941.csv
59,6,19,1,na,1.101799999999999998786036760E-18,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/941.csv
60,14,20,0,BAvaBaNgimayEva,1,1,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_27/941.csv
61,15,20,0,BAvaBaNgimayEva,1,1,4,bhaṅgi,bhaṅgi,,iic.,6,9,shr_new_nbest/new_27/941.csv
62,16,20,0,BAvaBaNgimayEva,1,1,9,mayā,maya,,f. sg. nom.,4,13,shr_new_nbest/new_27/941.csv
63,48,20,0,BAvaBaNgimayEva,1,2,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_27/941.csv
64,49,20,0,BAvaBaNgimayEva,1,2,4,bhaṅgi,bhaṅgi,,n. sg. acc.,6,9,shr_new_nbest/new_27/941.csv
65,50,20,0,BAvaBaNgimayEva,1,2,4,bhaṅgi,bhaṅgi,,n. sg. nom.,6,9,shr_new_nbest/new_27/941.csv
66,51,20,0,BAvaBaNgimayEva,1,2,9,mayā,asmad,,m. sg. i.,4,13,shr_new_nbest/new_27/941.csv
67,65,20,0,BAvaBaNgimayEva,1,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/941.csv
68,66,20,0,BAvaBaNgimayEva,1,3,9,maya,mā,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_27/941.csv
69,80,20,0,BAvaBaNgimayEva,1,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_27/941.csv
70,81,20,0,BAvaBaNgimayEva,1,4,9,me,asmad,,m. sg. g.,2,11,shr_new_nbest/new_27/941.csv
71,82,20,0,BAvaBaNgimayEva,1,4,9,me,asmad,,m. sg. dat.,2,11,shr_new_nbest/new_27/941.csv
72,83,20,0,BAvaBaNgimayEva,1,4,12,aiva,i,,impft. [2] ac. du. 1,4,15,shr_new_nbest/new_27/941.csv
73,92,20,0,BAvaBaNgimayEva,1,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/941.csv
74,93,20,0,BAvaBaNgimayEva,1,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/941.csv
75,94,20,0,BAvaBaNgimayEva,1,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/941.csv
76,95,20,0,BAvaBaNgimayEva,1,5,12,eva,eva,,prep.,3,15,shr_new_nbest/new_27/941.csv
77,17,28,1,prakawayitum,0.9988109393579072533459261595,1,0,prakaṭayitum,prakaṭayitum,,?,12,12,shr_new_nbest/new_27/941.csv
78,18,32,0,arhAH,1,1,0,arhāḥ,arha,,m. pl. nom.,5,5,shr_new_nbest/new_27/941.csv
79,19,32,0,arhAH,1,1,0,arhāḥ,arha,,f. pl. acc.,5,5,shr_new_nbest/new_27/941.csv
80,20,32,0,arhAH,1,1,0,arhāḥ,arha,,f. pl. nom.,5,5,shr_new_nbest/new_27/941.csv
81,52,32,0,arhAH,1,2,0,arhāḥ,arha,,m. pl. voc.,5,5,shr_new_nbest/new_27/941.csv
82,53,32,0,arhAH,1,2,0,arhāḥ,arha,,f. pl. voc.,5,5,shr_new_nbest/new_27/941.csv
83,21,36,1,apare,0.9988109393579072533459261595,1,0,apare,apara,,m. pl. nom.,5,5,shr_new_nbest/new_27/941.csv
84,22,36,1,apare,0.9988109393579072533459261595,1,0,apare,apara,,m. sg. loc.,5,5,shr_new_nbest/new_27/941.csv
85,23,36,1,apare,0.9988109393579072533459261595,1,0,apare,apara,,n. du. acc.,5,5,shr_new_nbest/new_27/941.csv
86,24,36,1,apare,0.9988109393579072533459261595,1,0,apare,apara,,n. du. nom.,5,5,shr_new_nbest/new_27/941.csv
87,25,36,1,apare,0.9988109393579072533459261595,1,0,apare,apara,,n. sg. loc.,5,5,shr_new_nbest/new_27/941.csv
88,26,36,1,apare,0.9988109393579072533459261595,1,0,apare,apara,,m. pl. nom.,5,5,shr_new_nbest/new_27/941.csv
89,27,36,1,apare,0.9988109393579072533459261595,1,0,apare,apara,,m. sg. loc.,5,5,shr_new_nbest/new_27/941.csv
90,28,36,1,apare,0.9988109393579072533459261595,1,0,apare,apara,,n. du. acc.,5,5,shr_new_nbest/new_27/941.csv
91,29,36,1,apare,0.9988109393579072533459261595,1,0,apare,apara,,n. du. nom.,5,5,shr_new_nbest/new_27/941.csv
92,30,36,1,apare,0.9988109393579072533459261595,1,0,apare,apara,,n. sg. loc.,5,5,shr_new_nbest/new_27/941.csv
93,54,36,1,apare,0.9988109393579072533459261595,2,0,apare,apara,,f. du. acc.,5,5,shr_new_nbest/new_27/941.csv
94,55,36,1,apare,0.9988109393579072533459261595,2,0,apare,apara,,f. du. nom.,5,5,shr_new_nbest/new_27/941.csv
95,56,36,1,apare,0.9988109393579072533459261595,2,0,apare,apara,,f. du. acc.,5,5,shr_new_nbest/new_27/941.csv
96,57,36,1,apare,0.9988109393579072533459261595,2,0,apare,apara,,f. du. nom.,5,5,shr_new_nbest/new_27/941.csv
97,67,36,1,apare,0.9988109393579072533459261595,3,0,apare,apara,,n. du. voc.,5,5,shr_new_nbest/new_27/941.csv
98,68,36,1,apare,0.9988109393579072533459261595,3,0,apare,apara,,f. du. voc.,5,5,shr_new_nbest/new_27/941.csv
99,69,36,1,apare,0.9988109393579072533459261595,3,0,apare,apara,,f. sg. voc.,5,5,shr_new_nbest/new_27/941.csv
100,70,36,1,apare,0.9988109393579072533459261595,3,0,apare,apara,,n. du. voc.,5,5,shr_new_nbest/new_27/941.csv
101,71,36,1,apare,0.9988109393579072533459261595,3,0,apare,apara,,f. du. voc.,5,5,shr_new_nbest/new_27/941.csv
102,72,36,1,apare,0.9988109393579072533459261595,3,0,apare,apara,,f. sg. voc.,5,5,shr_new_nbest/new_27/941.csv
103,84,36,1,apare,0.9988109393579072533459261595,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_27/941.csv
104,85,36,1,apare,0.9988109393579072533459261595,4,3,re,re,,ind.,2,5,shr_new_nbest/new_27/941.csv
105,96,36,1,apare,0.9988109393579072533459261595,5,0,a,a,,iic.,1,1,shr_new_nbest/new_27/941.csv
106,97,36,1,apare,0.9988109393579072533459261595,5,1,pare,para,,m. pl. nom.,4,5,shr_new_nbest/new_27/941.csv
107,98,36,1,apare,0.9988109393579072533459261595,5,1,pare,para,,m. sg. loc.,4,5,shr_new_nbest/new_27/941.csv
108,99,36,1,apare,0.9988109393579072533459261595,5,1,pare,para,,n. du. acc.,4,5,shr_new_nbest/new_27/941.csv
109,100,36,1,apare,0.9988109393579072533459261595,5,1,pare,para,,n. du. nom.,4,5,shr_new_nbest/new_27/941.csv
110,101,36,1,apare,0.9988109393579072533459261595,5,1,pare,para,,n. sg. loc.,4,5,shr_new_nbest/new_27/941.csv
111,104,36,1,apare,0.9988109393579072533459261595,6,1,pare,para,,n. du. voc.,4,5,shr_new_nbest/new_27/941.csv
112,105,36,1,apare,0.9988109393579072533459261595,6,1,pare,para,,f. du. voc.,4,5,shr_new_nbest/new_27/941.csv
113,106,36,1,apare,0.9988109393579072533459261595,6,1,pare,para,,f. sg. voc.,4,5,shr_new_nbest/new_27/941.csv
114,31,38,1,SezABAvAH,0.9987888534953404382303879366,1,0,śeṣa,śeṣa,,iic.,4,4,shr_new_nbest/new_27/941.csv
115,32,38,1,SezABAvAH,0.9987888534953404382303879366,1,4,bhāvāḥ,bhāva,,m. pl. nom.,6,9,shr_new_nbest/new_27/941.csv
116,58,38,1,SezABAvAH,0.9987888534953404382303879366,2,3,abhāvāḥ,abhāva,,m. pl. nom.,7,9,shr_new_nbest/new_27/941.csv
117,73,38,1,SezABAvAH,0.9987888534953404382303879366,3,3,abhāvāḥ,abhāva,,f. pl. acc.,7,9,shr_new_nbest/new_27/941.csv
118,74,38,1,SezABAvAH,0.9987888534953404382303879366,3,3,abhāvāḥ,abhāva,,f. pl. nom.,7,9,shr_new_nbest/new_27/941.csv
119,86,38,1,SezABAvAH,0.9987888534953404382303879366,4,3,ābhāvāḥ,ā-bhāva,,m. pl. voc.,7,9,shr_new_nbest/new_27/941.csv
120,102,38,1,SezABAvAH,0.9987888534953404382303879366,5,3,abhāvāḥ,abhāva,,m. pl. voc.,7,9,shr_new_nbest/new_27/941.csv
121,107,38,1,SezABAvAH,0.9987888534953404382303879366,6,3,abhāvāḥ,abhāva,,f. pl. voc.,7,9,shr_new_nbest/new_27/941.csv
122,109,38,1,SezABAvAH,0.9987888534953404382303879366,7,3,ābhā,ābhā,,iic.,4,6,shr_new_nbest/new_27/941.csv
123,110,38,1,SezABAvAH,0.9987888534953404382303879366,7,6,vāḥ,vār,,n. sg. acc.,3,9,shr_new_nbest/new_27/941.csv
124,111,38,1,SezABAvAH,0.9987888534953404382303879366,7,6,vāḥ,vār,,n. sg. nom.,3,9,shr_new_nbest/new_27/941.csv
125,114,38,1,SezABAvAH,0.9987888534953404382303879366,8,3,ābhā,ābhā,,f. sg. nom.,4,6,shr_new_nbest/new_27/941.csv
126,115,38,1,SezABAvAH,0.9987888534953404382303879366,8,6,vāḥ,vār,,m. sg. nom.,3,9,shr_new_nbest/new_27/941.csv
127,116,38,1,SezABAvAH,0.9987888534953404382303879366,8,6,vāḥ,vār,,f. sg. nom.,3,9,shr_new_nbest/new_27/941.csv
128,119,38,1,SezABAvAH,0.9987888534953404382303879366,9,3,ābhā,ābha,,f. sg. nom.,4,6,shr_new_nbest/new_27/941.csv
129,120,38,1,SezABAvAH,0.9987888534953404382303879366,9,6,vāḥ,vār,,n. sg. voc.,3,9,shr_new_nbest/new_27/941.csv
130,121,38,1,SezABAvAH,0.9987888534953404382303879366,10,3,ābha,ābha,,iic.,4,6,shr_new_nbest/new_27/941.csv
131,122,38,1,SezABAvAH,0.9987888534953404382303879366,10,6,vāḥ,vār,,m. sg. voc.,3,9,shr_new_nbest/new_27/941.csv
132,123,38,1,SezABAvAH,0.9987888534953404382303879366,10,6,vāḥ,vār,,f. sg. voc.,3,9,shr_new_nbest/new_27/941.csv
133,124,38,1,SezABAvAH,0.9987888534953404382303879366,11,3,a,a,,iic.,1,4,shr_new_nbest/new_27/941.csv
134,125,38,1,SezABAvAH,0.9987888534953404382303879366,11,4,bhāvāḥ,bhāva,,m. pl. voc.,6,9,shr_new_nbest/new_27/941.csv
135,126,38,1,SezABAvAH,0.9987888534953404382303879366,12,4,bhāvāḥ,bhāva,,m. pl. voc.,6,9,shr_new_nbest/new_27/941.csv
136,127,38,1,SezABAvAH,0.9987888534953404382303879366,13,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_27/941.csv
137,128,38,1,SezABAvAH,0.9987888534953404382303879366,14,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_27/941.csv
138,129,38,1,SezABAvAH,0.9987888534953404382303879366,15,5,avāḥ,avas,,f. sg. nom.,4,9,shr_new_nbest/new_27/941.csv
139,130,38,1,SezABAvAH,0.9987888534953404382303879366,16,5,avāḥ,vā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_27/941.csv
140,131,38,1,SezABAvAH,0.9987888534953404382303879366,17,5,a,a,,iic.,1,6,shr_new_nbest/new_27/941.csv
141,31,38,2,SezA,0.00002208587702047621450236533949,1,0,śeṣā,śeṣā,,?,4,4,shr_new_nbest/new_27/943.csv
142,8,40,1,BAvAH,0.9988109393579072533459261595,1,0,bhāvāḥ,bhāva,,m. pl. nom.,6,5,shr_new_nbest/new_27/941.csv
143,38,40,1,BAvAH,0.9988109393579072533459261595,2,0,bhāvāḥ,bhāva,,m. pl. voc.,6,5,shr_new_nbest/new_27/941.csv
144,64,40,1,BAvAH,0.9988109393579072533459261595,3,0,bhāvāḥ,bhāva,,m. pl. voc.,6,5,shr_new_nbest/new_27/941.csv
145,77,40,1,BAvAH,0.9988109393579072533459261595,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_27/941.csv
146,78,40,1,BAvAH,0.9988109393579072533459261595,4,2,vāḥ,vār,,n. sg. acc.,3,5,shr_new_nbest/new_27/941.csv
147,79,40,1,BAvAH,0.9988109393579072533459261595,4,2,vāḥ,vār,,n. sg. nom.,3,5,shr_new_nbest/new_27/941.csv
148,89,40,1,BAvAH,0.9988109393579072533459261595,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/941.csv
149,90,40,1,BAvAH,0.9988109393579072533459261595,5,2,vāḥ,vār,,m. sg. nom.,3,5,shr_new_nbest/new_27/941.csv
150,91,40,1,BAvAH,0.9988109393579072533459261595,5,2,vāḥ,vār,,f. sg. nom.,3,5,shr_new_nbest/new_27/941.csv
151,103,40,1,BAvAH,0.9988109393579072533459261595,6,1,avāḥ,avas,,f. sg. nom.,4,5,shr_new_nbest/new_27/941.csv
152,108,40,1,BAvAH,0.9988109393579072533459261595,7,1,avāḥ,vā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_27/941.csv
153,112,40,1,BAvAH,0.9988109393579072533459261595,8,1,a,a,,iic.,1,2,shr_new_nbest/new_27/941.csv
154,113,40,1,BAvAH,0.9988109393579072533459261595,8,2,vāḥ,vār,,n. sg. voc.,3,5,shr_new_nbest/new_27/941.csv
155,117,40,1,BAvAH,0.9988109393579072533459261595,9,2,vāḥ,vār,,m. sg. voc.,3,5,shr_new_nbest/new_27/941.csv
156,118,40,1,BAvAH,0.9988109393579072533459261595,9,2,vāḥ,vār,,f. sg. voc.,3,5,shr_new_nbest/new_27/941.csv
157,33,42,0,krIyAtmakAH,0.9999999999998848148851548673,1,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_27/941.csv
158,34,42,0,krIyAtmakAH,0.9999999999998848148851548673,1,4,ātmakāḥ,ātmaka,,m. pl. nom.,7,11,shr_new_nbest/new_27/941.csv
159,59,42,0,krIyAtmakAH,0.9999999999998848148851548673,2,2,īya,i,,pft. ac. pl. 2,3,5,shr_new_nbest/new_27/941.csv
160,60,42,0,krIyAtmakAH,0.9999999999998848148851548673,2,8,kāḥ,kās,,f. sg. nom.,3,11,shr_new_nbest/new_27/941.csv
161,75,42,0,krIyAtmakAH,0.9999999999998848148851548673,3,4,ātmakāḥ,ātmaka,,m. pl. voc.,7,11,shr_new_nbest/new_27/941.csv
162,87,42,0,krIyAtmakAH,0.9999999999998848148851548673,4,4,ātma,ātman,,iic.,4,8,shr_new_nbest/new_27/941.csv
163,88,42,0,krIyAtmakAH,0.9999999999998848148851548673,4,8,kāḥ,kās,,f. sg. voc.,3,11,shr_new_nbest/new_27/941.csv
164,33,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,1,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_27/945.csv
165,34,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,1,8,kāḥ,kās,,f. sg. nom.,3,11,shr_new_nbest/new_27/945.csv
166,59,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,2,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_27/945.csv
167,60,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,2,8,kāḥ,kās,,f. sg. voc.,3,11,shr_new_nbest/new_27/945.csv
168,75,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,3,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_27/945.csv
169,76,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,3,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_27/945.csv
170,77,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,3,8,kāḥ,kim,,f. pl. acc.,3,11,shr_new_nbest/new_27/945.csv
171,78,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,3,8,kāḥ,kim,,f. pl. nom.,3,11,shr_new_nbest/new_27/945.csv
172,90,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,4,4,ātmakāḥ,ātmaka,,m. pl. nom.,7,11,shr_new_nbest/new_27/945.csv
173,105,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,5,4,ātmakāḥ,ātmaka,,m. pl. voc.,7,11,shr_new_nbest/new_27/945.csv
174,111,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,6,4,ātma,ātman,,iic.,4,8,shr_new_nbest/new_27/945.csv
175,116,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,7,4,ātma,ātman,,n. sg. acc.,4,8,shr_new_nbest/new_27/945.csv
176,117,42,1,kriyAtmakAH,1.151851010816829201134034566E-13,7,4,ātma,ātman,,n. sg. nom.,4,8,shr_new_nbest/new_27/945.csv
177,33,43,1,kriyAtmakAH,1.668419219124E-44,1,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_27/945.csv
178,34,43,1,kriyAtmakAH,1.668419219124E-44,1,8,kāḥ,kās,,f. sg. nom.,3,11,shr_new_nbest/new_27/945.csv
179,59,43,1,kriyAtmakAH,1.668419219124E-44,2,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_27/945.csv
180,60,43,1,kriyAtmakAH,1.668419219124E-44,2,8,kāḥ,kās,,f. sg. voc.,3,11,shr_new_nbest/new_27/945.csv
181,75,43,1,kriyAtmakAH,1.668419219124E-44,3,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_27/945.csv
182,76,43,1,kriyAtmakAH,1.668419219124E-44,3,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_27/945.csv
183,77,43,1,kriyAtmakAH,1.668419219124E-44,3,8,kāḥ,kim,,f. pl. acc.,3,11,shr_new_nbest/new_27/945.csv
184,78,43,1,kriyAtmakAH,1.668419219124E-44,3,8,kāḥ,kim,,f. pl. nom.,3,11,shr_new_nbest/new_27/945.csv
185,90,43,1,kriyAtmakAH,1.668419219124E-44,4,4,ātmakāḥ,ātmaka,,m. pl. nom.,7,11,shr_new_nbest/new_27/945.csv
186,105,43,1,kriyAtmakAH,1.668419219124E-44,5,4,ātmakāḥ,ātmaka,,m. pl. voc.,7,11,shr_new_nbest/new_27/945.csv
187,111,43,1,kriyAtmakAH,1.668419219124E-44,6,4,ātma,ātman,,iic.,4,8,shr_new_nbest/new_27/945.csv
188,116,43,1,kriyAtmakAH,1.668419219124E-44,7,4,ātma,ātman,,n. sg. acc.,4,8,shr_new_nbest/new_27/945.csv
189,117,43,1,kriyAtmakAH,1.668419219124E-44,7,4,ātma,ātman,,n. sg. nom.,4,8,shr_new_nbest/new_27/945.csv
190,33,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,1,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_27/945.csv
191,34,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,1,8,kāḥ,kās,,f. sg. nom.,3,11,shr_new_nbest/new_27/945.csv
192,59,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,2,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_27/945.csv
193,60,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,2,8,kāḥ,kās,,f. sg. voc.,3,11,shr_new_nbest/new_27/945.csv
194,75,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,3,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_27/945.csv
195,76,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,3,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_27/945.csv
196,77,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,3,8,kāḥ,kim,,f. pl. acc.,3,11,shr_new_nbest/new_27/945.csv
197,78,44,1,kriyAtmakAH,1.461108948227040093510972687E-37,3,8,kāḥ,kim,,f. pl. nom.,3,11,shr_new_nbest/new_27/945.csv
