,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,26,15,0,asakft,1,4,1,sakṛt,sakṛt,,m. sg. voc.,5,6,shr_new_nbest/new_7/519.csv
42,27,15,0,asakft,1,4,1,sakṛt,sakṛt,,n. sg. voc.,5,6,shr_new_nbest/new_7/519.csv
43,28,15,0,asakft,1,4,1,sakṛt,sakṛt,,f. sg. voc.,5,6,shr_new_nbest/new_7/519.csv
44,31,15,0,asakft,1,5,3,kṛt,kṛt,,m. sg. voc.,3,6,shr_new_nbest/new_7/519.csv
45,32,15,0,asakft,1,5,3,kṛt,kṛt,,n. sg. voc.,3,6,shr_new_nbest/new_7/519.csv
46,33,15,0,asakft,1,5,3,kṛt,kṛt,,f. sg. voc.,3,6,shr_new_nbest/new_7/519.csv
47,6,17,0,SrAvitaH,0.9999996194334242328416987129,1,0,śrāvitaḥ,śrāvita,,m. sg. nom.,8,8,shr_new_nbest/new_7/519.csv
48,6,17,1,SAditaH,3.805664299920409648773618286E-7,1,0,śāditaḥ,śādita,,m. sg. nom.,7,7,shr_new_nbest/new_7/522.csv
49,6,17,2,SArditaH,1.457590117748382982914571077E-13,1,0,śārditaḥ,śārditaḥ,,?,8,8,shr_new_nbest/new_7/525.csv
50,6,17,4,SritaH,2.903733363239576512658178884E-18,1,0,śritaḥ,śrita,,m. sg. nom.,6,6,shr_new_nbest/new_7/523.csv
51,6,17,5,SAqitaH,1.952462285834695863191538782E-20,1,0,śāḍitaḥ,śāḍitaḥ,,?,7,7,shr_new_nbest/new_7/527.csv
52,6,17,6,kzAritaH,6.995813053249100702866011422E-21,1,0,kṣāritaḥ,kṣāritaḥ,,?,8,8,shr_new_nbest/new_7/524.csv
53,6,18,1,SAditaH,7.872505656718856990404999378E-26,1,0,śāditaḥ,śādita,,m. sg. nom.,7,7,shr_new_nbest/new_7/522.csv
54,6,18,2,SArditaH,3.015251820288299999999999762E-32,1,0,śārditaḥ,śārditaḥ,,?,8,8,shr_new_nbest/new_7/525.csv
55,6,18,3,SritaH,6.006801186720899999999999525E-37,1,0,śritaḥ,śrita,,m. sg. nom.,6,6,shr_new_nbest/new_7/523.csv
56,6,18,4,kzAritaH,1.447165481990399999999999886E-39,1,0,kṣāritaḥ,kṣāritaḥ,,?,8,8,shr_new_nbest/new_7/524.csv
57,6,19,1,SritaH,1.500133979999997836605812889E-15,1,0,śritaḥ,śrita,,m. sg. nom.,6,6,shr_new_nbest/new_7/523.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,1,2,<eps>,1.982297999119859684461276941E-18,1,0,<eps>,,,,4,4,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,1,<eps>,2.958437999999124758595510128E-13,1,0,<eps>,,,,8,8,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,0.9999999999662735788011374695,1,0,<eps>,,,,8,8,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,3,3,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,3,<eps>,1.317530777244925752534242813E-17,1,0,<eps>,,,,8,8,
73,,18,0,<eps>,0.9999999999999999999999999210,1,0,<eps>,,,,8,8,
74,,19,0,<eps>,0.9999999999999984998660200000,1,0,<eps>,,,,6,6,
75,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
