,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,11,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,1,4,tala,tala,,iic.,4,8,shr_new_nbest/new_22/827.csv
19,12,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,1,8,bha,bha,,iic.,3,10,shr_new_nbest/new_22/827.csv
20,13,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,1,10,kha,kha,,iic.,3,12,shr_new_nbest/new_22/827.csv
21,14,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,1,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_22/827.csv
22,15,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,1,14,na,na,,part.,2,16,shr_new_nbest/new_22/827.csv
23,20,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,2,10,khā,kha,,f. sg. nom.,3,12,shr_new_nbest/new_22/827.csv
24,21,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,2,12,na,na,,part.,2,14,shr_new_nbest/new_22/827.csv
25,23,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,3,11,ānena,āna,,m. sg. i.,5,16,shr_new_nbest/new_22/827.csv
26,24,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,3,11,ānena,āna,,n. sg. i.,5,16,shr_new_nbest/new_22/827.csv
27,25,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,4,11,anena,idam,,n. sg. i.,5,16,shr_new_nbest/new_22/827.csv
28,26,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,4,11,anena,idam,,m. sg. i.,5,16,shr_new_nbest/new_22/827.csv
29,27,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,5,11,āna,āna,,iic.,3,14,shr_new_nbest/new_22/827.csv
30,28,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,6,11,ānā,āna,,f. sg. nom.,3,14,shr_new_nbest/new_22/827.csv
31,29,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,7,11,āne,āna,,m. sg. loc.,3,14,shr_new_nbest/new_22/827.csv
32,30,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,7,11,āne,āna,,n. du. acc.,3,14,shr_new_nbest/new_22/827.csv
33,31,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,7,11,āne,āna,,n. du. nom.,3,14,shr_new_nbest/new_22/827.csv
34,32,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,7,11,āne,āna,,n. sg. loc.,3,14,shr_new_nbest/new_22/827.csv
35,33,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,7,11,āne,āna,,f. du. acc.,3,14,shr_new_nbest/new_22/827.csv
36,34,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,7,11,āne,āna,,f. du. nom.,3,14,shr_new_nbest/new_22/827.csv
37,35,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,8,11,āna,an,,pft. ac. pl. 2,3,14,shr_new_nbest/new_22/827.csv
38,36,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,8,11,āna,an,,pft. ac. sg. 3,3,14,shr_new_nbest/new_22/827.csv
39,37,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,8,11,āna,an,,pft. ac. sg. 1,3,14,shr_new_nbest/new_22/827.csv
40,38,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,9,11,a,a,,iic.,1,12,shr_new_nbest/new_22/827.csv
41,39,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,9,13,ina,ina,,m. sg. voc.,3,16,shr_new_nbest/new_22/827.csv
42,40,28,1,karatalaBaKAnena,1.127077998729695183347732612E-9,9,13,ina,ina,,n. sg. voc.,3,16,shr_new_nbest/new_22/827.csv
43,10,37,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_22/824.csv
44,11,37,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_22/824.csv
45,6,38,1,prAptA,8.460151745956E-62,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_22/824.csv
46,13,38,1,prAptA,8.460151745956E-62,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_22/824.csv
47,6,39,1,prAptA,0.9962406015037593984550426819,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_22/824.csv
48,13,39,1,prAptA,0.9962406015037593984550426819,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_22/824.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,8,0,<eps>,0.003759398496240601544957318107,1,0,<eps>,,,,7,7,
56,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,10,0,<eps>,0.003759398496240601544957318107,1,0,<eps>,,,,13,13,
58,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,22,1,<eps>,4.546306E-33,1,0,<eps>,,,,8,8,
69,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,26,0,<eps>,0.003759398496240601544957318107,1,0,<eps>,,,,3,3,
73,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,38,0,<eps>,1,1,0,<eps>,,,,6,6,
83,,39,0,<eps>,0.003759398496240601544957318107,1,0,<eps>,,,,6,6,
84,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
