,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,10,17,3,daRqanIya,8.646649751243781067497067095E-29,1,0,daṇḍanīya,daṇḍanīya,,m. sg. voc.,9,9,shr_new_nbest/new_12/1085.csv
191,19,17,3,daRqanIya,8.646649751243781067497067095E-29,2,0,daṇḍa,daṇḍa,,iic.,5,5,shr_new_nbest/new_12/1085.csv
192,20,17,3,daRqanIya,8.646649751243781067497067095E-29,2,5,nī,nī,,iic.,2,7,shr_new_nbest/new_12/1085.csv
193,21,17,3,daRqanIya,8.646649751243781067497067095E-29,2,7,ya,ya,,n. sg. voc.,2,9,shr_new_nbest/new_12/1085.csv
194,0,20,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/1076.csv
195,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,5,3,<eps>,8.618414466606328440355283559E-18,1,0,<eps>,,,,10,10,
199,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,7,0,<eps>,0.004975124071730916574821780356,1,0,<eps>,,,,8,8,
201,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
202,,9,0,<eps>,0.004975124378109452636263211307,1,0,<eps>,,,,3,3,
203,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,14,0,<eps>,1,1,0,<eps>,,,,3,3,
207,,15,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,3,3,
208,,16,0,<eps>,1,1,0,<eps>,,,,9,9,
209,,17,0,<eps>,0.004975124378109452720765669167,1,0,<eps>,,,,9,9,
210,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
