,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,34,11,1,vaktAraH,0.9975369458128078817758560023,5,0,vakta,vac,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_28/736.csv
21,37,11,1,vaktAraH,0.9975369458128078817758560023,6,0,vaktā,vac,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_28/736.csv
22,38,11,1,vaktAraH,0.9975369458128078817758560023,7,4,araḥ,ara,,m. sg. nom.,4,8,shr_new_nbest/new_28/736.csv
23,39,11,1,vaktAraH,0.9975369458128078817758560023,8,4,āraḥ,āra,,m. sg. nom.,4,8,shr_new_nbest/new_28/736.csv
24,40,11,1,vaktAraH,0.9975369458128078817758560023,9,4,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_28/736.csv
25,6,15,0,SaktaH,0.9999999999999623414800000014,1,0,śaktaḥ,śakta,,m. sg. nom.,6,6,shr_new_nbest/new_28/736.csv
26,6,15,1,SatruH,3.765851999999858183587140965E-14,1,0,śatruḥ,śatru,,m. sg. nom.,6,6,shr_new_nbest/new_28/745.csv
27,7,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,1,0,sārdha,sārdha,,iic.,6,5,shr_new_nbest/new_28/736.csv
28,8,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,1,5,śata,śata,,iic.,4,9,shr_new_nbest/new_28/736.csv
29,9,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,1,9,saṅkhya,saṅkhya,,iic.,7,15,shr_new_nbest/new_28/736.csv
30,10,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,1,15,kāmaḥ,kāma,,m. sg. nom.,5,20,shr_new_nbest/new_28/736.csv
31,19,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/736.csv
32,20,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,2,9,saṅkhyā,saṅkhyā,,iic.,7,15,shr_new_nbest/new_28/736.csv
33,21,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,2,15,kā,kim,,f. sg. nom.,2,17,shr_new_nbest/new_28/736.csv
34,25,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,3,1,ardha,ardha,,iic.,5,5,shr_new_nbest/new_28/736.csv
35,26,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,3,9,saṅkhyā,saṅkhyā,,f. sg. nom.,7,15,shr_new_nbest/new_28/736.csv
36,27,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,3,9,saṅkhyā,saṅkhya,,f. sg. nom.,7,15,shr_new_nbest/new_28/736.csv
37,28,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,3,16,āmaḥ,āma,,m. sg. nom.,4,20,shr_new_nbest/new_28/736.csv
38,31,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,4,14,akāmaḥ,akāma,,m. sg. nom.,6,20,shr_new_nbest/new_28/736.csv
39,35,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,5,14,a,a,,iic.,1,15,shr_new_nbest/new_28/736.csv
40,36,17,1,sArDaSatasaNKyAkAmaH,0.9975080274008358366551943638,5,16,āmaḥ,am,,impft. [1] ac. sg. 2,4,20,shr_new_nbest/new_28/736.csv
41,7,17,2,sArDaSatasaNKyA,0.00002888812159963952491604683378,1,0,sārdha,sārdha,,iic.,6,5,shr_new_nbest/new_28/738.csv
42,8,17,2,sArDaSatasaNKyA,0.00002888812159963952491604683378,1,5,śata,śata,,iic.,4,9,shr_new_nbest/new_28/738.csv
43,9,17,2,sArDaSatasaNKyA,0.00002888812159963952491604683378,1,9,saṅkhyā,saṅkhyā,,f. sg. nom.,7,15,shr_new_nbest/new_28/738.csv
44,10,17,2,sArDaSatasaNKyA,0.00002888812159963952491604683378,1,9,saṅkhyā,saṅkhya,,f. sg. nom.,7,15,shr_new_nbest/new_28/738.csv
45,20,17,2,sArDaSatasaNKyA,0.00002888812159963952491604683378,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/738.csv
46,25,17,2,sArDaSatasaNKyA,0.00002888812159963952491604683378,3,1,ardha,ardha,,iic.,5,5,shr_new_nbest/new_28/738.csv
47,7,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,1,0,sārtha,sārtha,,iic.,6,5,shr_new_nbest/new_28/739.csv
48,8,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,1,5,śata,śata,,iic.,4,9,shr_new_nbest/new_28/739.csv
49,9,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,1,9,saṅkhya,saṅkhya,,iic.,7,15,shr_new_nbest/new_28/739.csv
50,10,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,1,15,kāmaḥ,kāma,,m. sg. nom.,5,20,shr_new_nbest/new_28/739.csv
51,19,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/739.csv
52,20,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,2,9,saṅkhyā,saṅkhyā,,iic.,7,15,shr_new_nbest/new_28/739.csv
53,21,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,2,15,kā,kim,,f. sg. nom.,2,17,shr_new_nbest/new_28/739.csv
54,25,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,3,1,artha,artha,,iic.,5,5,shr_new_nbest/new_28/739.csv
55,26,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,3,9,saṅkhyā,saṅkhyā,,f. sg. nom.,7,15,shr_new_nbest/new_28/739.csv
56,27,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,3,9,saṅkhyā,saṅkhya,,f. sg. nom.,7,15,shr_new_nbest/new_28/739.csv
57,28,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,3,16,āmaḥ,āma,,m. sg. nom.,4,20,shr_new_nbest/new_28/739.csv
58,31,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,4,1,ārtha,ārtha,,iic.,5,5,shr_new_nbest/new_28/739.csv
59,32,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,4,14,akāmaḥ,akāma,,m. sg. nom.,6,20,shr_new_nbest/new_28/739.csv
60,36,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,5,14,a,a,,iic.,1,15,shr_new_nbest/new_28/739.csv
61,37,17,3,sArTaSatasaNKyAkAmaH,3.001811182118727503477593299E-8,5,16,āmaḥ,am,,impft. [1] ac. sg. 2,4,20,shr_new_nbest/new_28/739.csv
62,7,17,4,sArTaSatasaNKyA,8.693332190434340915944981330E-13,1,0,sārtha,sārtha,,iic.,6,5,shr_new_nbest/new_28/743.csv
63,8,17,4,sArTaSatasaNKyA,8.693332190434340915944981330E-13,1,5,śata,śata,,iic.,4,9,shr_new_nbest/new_28/743.csv
64,9,17,4,sArTaSatasaNKyA,8.693332190434340915944981330E-13,1,9,saṅkhyā,saṅkhyā,,f. sg. nom.,7,15,shr_new_nbest/new_28/743.csv
65,10,17,4,sArTaSatasaNKyA,8.693332190434340915944981330E-13,1,9,saṅkhyā,saṅkhya,,f. sg. nom.,7,15,shr_new_nbest/new_28/743.csv
66,20,17,4,sArTaSatasaNKyA,8.693332190434340915944981330E-13,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/743.csv
67,25,17,4,sArTaSatasaNKyA,8.693332190434340915944981330E-13,3,1,artha,artha,,iic.,5,5,shr_new_nbest/new_28/743.csv
68,29,17,4,sArTaSatasaNKyA,8.693332190434340915944981330E-13,4,1,ārtha,ārtha,,iic.,5,5,shr_new_nbest/new_28/743.csv
69,7,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,1,0,sārtha,sārtha,,iic.,6,5,shr_new_nbest/new_28/739.csv
70,8,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,1,5,śata,śata,,iic.,4,9,shr_new_nbest/new_28/739.csv
71,9,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,1,9,saṅkhya,saṅkhya,,iic.,7,15,shr_new_nbest/new_28/739.csv
72,10,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,1,15,kāmaḥ,kāma,,m. sg. nom.,5,20,shr_new_nbest/new_28/739.csv
73,19,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/739.csv
74,20,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,2,9,saṅkhyā,saṅkhyā,,iic.,7,15,shr_new_nbest/new_28/739.csv
75,21,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,2,15,kā,kim,,f. sg. nom.,2,17,shr_new_nbest/new_28/739.csv
76,25,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,3,1,artha,artha,,iic.,5,5,shr_new_nbest/new_28/739.csv
77,26,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,3,9,saṅkhyā,saṅkhyā,,f. sg. nom.,7,15,shr_new_nbest/new_28/739.csv
78,27,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,3,9,saṅkhyā,saṅkhya,,f. sg. nom.,7,15,shr_new_nbest/new_28/739.csv
79,28,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,3,16,āmaḥ,āma,,m. sg. nom.,4,20,shr_new_nbest/new_28/739.csv
80,31,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,4,1,ārtha,ārtha,,iic.,5,5,shr_new_nbest/new_28/739.csv
81,32,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,4,14,akāmaḥ,akāma,,m. sg. nom.,6,20,shr_new_nbest/new_28/739.csv
82,36,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,5,14,a,a,,iic.,1,15,shr_new_nbest/new_28/739.csv
83,37,18,1,sArTaSatasaNKyAkAmaH,7.291149550531E-30,5,16,āmaḥ,am,,impft. [1] ac. sg. 2,4,20,shr_new_nbest/new_28/739.csv
84,7,18,2,sArTaSatasaNKyA,2.1115380431145E-34,1,0,sārtha,sārtha,,iic.,6,5,shr_new_nbest/new_28/743.csv
85,8,18,2,sArTaSatasaNKyA,2.1115380431145E-34,1,5,śata,śata,,iic.,4,9,shr_new_nbest/new_28/743.csv
86,9,18,2,sArTaSatasaNKyA,2.1115380431145E-34,1,9,saṅkhyā,saṅkhyā,,f. sg. nom.,7,15,shr_new_nbest/new_28/743.csv
87,10,18,2,sArTaSatasaNKyA,2.1115380431145E-34,1,9,saṅkhyā,saṅkhya,,f. sg. nom.,7,15,shr_new_nbest/new_28/743.csv
88,20,18,2,sArTaSatasaNKyA,2.1115380431145E-34,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/743.csv
89,25,18,2,sArTaSatasaNKyA,2.1115380431145E-34,3,1,artha,artha,,iic.,5,5,shr_new_nbest/new_28/743.csv
90,29,18,2,sArTaSatasaNKyA,2.1115380431145E-34,4,1,ārtha,ārtha,,iic.,5,5,shr_new_nbest/new_28/743.csv
91,11,23,1,kAmaH,0.9975369458128078817758560023,1,0,kāmaḥ,kāma,,m. sg. nom.,5,5,shr_new_nbest/new_28/738.csv
92,21,23,1,kAmaH,0.9975369458128078817758560023,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/738.csv
93,26,23,1,kAmaH,0.9975369458128078817758560023,3,1,āmaḥ,āma,,m. sg. nom.,4,5,shr_new_nbest/new_28/738.csv
94,29,23,1,kAmaH,0.9975369458128078817758560023,4,1,āmaḥ,am,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_28/738.csv
95,11,25,1,puruzAH,0.9975369458128078817758560023,1,0,puruṣāḥ,puruṣa,,m. pl. nom.,7,7,shr_new_nbest/new_28/736.csv
96,22,25,1,puruzAH,0.9975369458128078817758560023,2,0,puruṣāḥ,puruṣa,,m. pl. voc.,7,7,shr_new_nbest/new_28/736.csv
97,12,27,1,Asan,0.9975369458128078817758560023,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_28/736.csv
98,13,27,1,Asan,0.9975369458128078817758560023,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_28/736.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,5,3,<eps>,1.155971113979146762754631522E-32,1,0,<eps>,,,,11,11,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,0.002465608168587477339341084187,1,0,<eps>,,,,4,4,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,9,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,5,5,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,11,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,8,8,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,17,0,<eps>,0.002463054458583369413571120522,1,0,<eps>,,,,20,20,
114,,18,0,<eps>,1,1,0,<eps>,,,,20,20,
115,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,23,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,5,5,
120,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,25,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,7,7,
122,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,27,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,4,4,
124,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
