,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,23,5,1,kAcit,0.9908256880733944920350015305,5,2,cit,cit,,n. sg. voc.,3,5,shr_new_nbest/new_6/1946.csv
22,24,5,1,kAcit,0.9908256880733944920350015305,5,2,cit,cit,,f. sg. voc.,3,5,shr_new_nbest/new_6/1946.csv
23,2,5,2,kAcid,3.665999559633027510437951703E-18,1,0,kācid,kācid,,?,5,5,shr_new_nbest/new_6/1947.csv
24,2,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,1,0,kācit,kiñcit,,f. sg. nom.,5,5,shr_new_nbest/new_6/1955.csv
25,3,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,1,5,kūṭa,kūṭa,,iic.,4,9,shr_new_nbest/new_6/1955.csv
26,4,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,1,9,nītiḥ,nīti,,f. sg. nom.,5,14,shr_new_nbest/new_6/1955.csv
27,6,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/1955.csv
28,7,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,2,2,cit,cit,,iic.,3,5,shr_new_nbest/new_6/1955.csv
29,8,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,2,9,nītiḥ,nīti,,m. sg. nom.,5,14,shr_new_nbest/new_6/1955.csv
30,9,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,3,1,acit,acit,,iic.,4,5,shr_new_nbest/new_6/1955.csv
31,10,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,3,9,nī,nī,,iic.,2,11,shr_new_nbest/new_6/1955.csv
32,11,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,4,1,acit,acit,,m. sg. nom.,4,5,shr_new_nbest/new_6/1955.csv
33,12,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,4,1,acit,acit,,n. sg. acc.,4,5,shr_new_nbest/new_6/1955.csv
34,13,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,4,1,acit,acit,,n. sg. nom.,4,5,shr_new_nbest/new_6/1955.csv
35,14,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,4,1,acit,acit,,f. sg. nom.,4,5,shr_new_nbest/new_6/1955.csv
36,15,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,4,10,ītiḥ,īti,,f. sg. nom.,4,14,shr_new_nbest/new_6/1955.csv
37,16,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,5,1,a,a,,iic.,1,2,shr_new_nbest/new_6/1955.csv
38,17,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,5,2,cit,cit,,m. sg. nom.,3,5,shr_new_nbest/new_6/1955.csv
39,18,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,5,2,cit,cit,,n. sg. acc.,3,5,shr_new_nbest/new_6/1955.csv
40,19,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,5,2,cit,cit,,n. sg. nom.,3,5,shr_new_nbest/new_6/1955.csv
41,20,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,5,2,cit,cit,,f. sg. nom.,3,5,shr_new_nbest/new_6/1955.csv
42,21,5,3,kAcitkUwanItiH,6.421422385321100895539800719E-34,5,10,ītiḥ,īti,,m. sg. nom.,4,14,shr_new_nbest/new_6/1955.csv
43,3,7,1,kUwanItiH,0.9908256880733944956673680667,1,0,kūṭa,kūṭa,,iic.,4,4,shr_new_nbest/new_6/1946.csv
44,4,7,1,kUwanItiH,0.9908256880733944956673680667,1,4,nītiḥ,nīti,,f. sg. nom.,5,9,shr_new_nbest/new_6/1946.csv
45,11,7,1,kUwanItiH,0.9908256880733944956673680667,2,4,nītiḥ,nīti,,m. sg. nom.,5,9,shr_new_nbest/new_6/1946.csv
46,16,7,1,kUwanItiH,0.9908256880733944956673680667,3,4,nī,nī,,iic.,2,6,shr_new_nbest/new_6/1946.csv
47,20,7,1,kUwanItiH,0.9908256880733944956673680667,4,5,ītiḥ,īti,,f. sg. nom.,4,9,shr_new_nbest/new_6/1946.csv
48,25,7,1,kUwanItiH,0.9908256880733944956673680667,5,5,ītiḥ,īti,,m. sg. nom.,4,9,shr_new_nbest/new_6/1946.csv
49,3,7,2,kowanItiH,7.567223119266055047815433462E-30,1,0,koṭa,koṭṭa,,iic.,4,4,shr_new_nbest/new_6/1949.csv
50,4,7,2,kowanItiH,7.567223119266055047815433462E-30,1,4,nītiḥ,nīti,,f. sg. nom.,5,9,shr_new_nbest/new_6/1949.csv
51,11,7,2,kowanItiH,7.567223119266055047815433462E-30,2,4,nītiḥ,nīti,,m. sg. nom.,5,9,shr_new_nbest/new_6/1949.csv
52,16,7,2,kowanItiH,7.567223119266055047815433462E-30,3,4,nī,nī,,iic.,2,6,shr_new_nbest/new_6/1949.csv
53,20,7,2,kowanItiH,7.567223119266055047815433462E-30,4,5,ītiḥ,īti,,f. sg. nom.,4,9,shr_new_nbest/new_6/1949.csv
54,25,7,2,kowanItiH,7.567223119266055047815433462E-30,5,5,ītiḥ,īti,,m. sg. nom.,4,9,shr_new_nbest/new_6/1949.csv
55,5,13,0,ASrayaRIyA,1,1,0,āśrayaṇīyā,ā-śrayaṇīya,,f. sg. nom.,10,10,shr_new_nbest/new_6/1946.csv
56,5,13,1,ASrayaRIya,2.6395454706341E-48,1,0,āśrayaṇīya,ā-śrayaṇīya,,n. sg. voc.,10,10,shr_new_nbest/new_6/1950.csv
57,6,13,1,ASrayaRIya,2.6395454706341E-48,1,0,āśrayaṇīya,ā-śrayaṇīya,,m. sg. voc.,10,10,shr_new_nbest/new_6/1950.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,7,7,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,0.009174311926605504298998909856,1,0,<eps>,,,,14,14,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,9,9,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
