,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,4,7,0,sTitvA,1,1,0,sthitvā,sthā,,abs.,7,6,shr_new_nbest/new_14/756.csv
44,5,9,0,rasaBaritAH,0.9999999999999843377200000002,1,0,rasa,rasa,,iic.,4,4,shr_new_nbest/new_14/756.csv
45,6,9,0,rasaBaritAH,0.9999999999999843377200000002,1,4,bhari,bhari,,n. sg. acc.,5,8,shr_new_nbest/new_14/756.csv
46,7,9,0,rasaBaritAH,0.9999999999999843377200000002,1,4,bhari,bhari,,n. sg. nom.,5,8,shr_new_nbest/new_14/756.csv
47,8,9,0,rasaBaritAH,0.9999999999999843377200000002,1,8,tāḥ,tad,,f. pl. acc.,3,11,shr_new_nbest/new_14/756.csv
48,9,9,0,rasaBaritAH,0.9999999999999843377200000002,1,8,tāḥ,tad,,f. pl. nom.,3,11,shr_new_nbest/new_14/756.csv
49,24,9,0,rasaBaritAH,0.9999999999999843377200000002,2,4,bha,bha,,iic.,3,6,shr_new_nbest/new_14/756.csv
50,25,9,0,rasaBaritAH,0.9999999999999843377200000002,2,6,ri,rā,,m. sg. loc.,2,8,shr_new_nbest/new_14/756.csv
51,5,9,1,rasa,1.566227999999975469298520160E-14,1,0,rasa,ras,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/757.csv
52,21,9,1,rasa,1.566227999999975469298520160E-14,2,0,rasa,rasa,,m. sg. voc.,4,4,shr_new_nbest/new_14/757.csv
53,6,11,1,BaritAH,0.9949238578680203051745729083,1,0,bharitāḥ,bharitāḥ,,?,8,7,shr_new_nbest/new_14/757.csv
54,10,15,0,rAtrIH,1,1,0,rātrīḥ,rātri,,f. pl. acc.,6,6,shr_new_nbest/new_14/756.csv
55,10,15,1,rAtrIhi,4.707918E-34,1,0,rātrī,rātri,,f. du. acc.,5,5,shr_new_nbest/new_14/765.csv
56,11,15,1,rAtrIhi,4.707918E-34,1,0,rātrī,rātri,,f. du. nom.,5,5,shr_new_nbest/new_14/765.csv
57,12,15,1,rAtrIhi,4.707918E-34,1,0,rātrī,rātri,,f. sg. nom.,5,5,shr_new_nbest/new_14/765.csv
58,13,15,1,rAtrIhi,4.707918E-34,1,5,hi,hi,,ind.,2,7,shr_new_nbest/new_14/765.csv
59,29,15,1,rAtrIhi,4.707918E-34,2,4,ihi,i,,imp. [2] ac. sg. 2,3,7,shr_new_nbest/new_14/765.csv
60,11,19,0,yApayitum,1,1,0,yāpayitum,yā,,ca. inf.,9,9,shr_new_nbest/new_14/756.csv
61,26,19,0,yApayitum,1,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_14/756.csv
62,41,19,0,yApayitum,1,3,1,āpayitum,āp,,ca. inf.,8,9,shr_new_nbest/new_14/756.csv
63,42,19,0,yApayitum,1,3,1,āpayitum,i,,ca. inf.,8,9,shr_new_nbest/new_14/756.csv
64,12,22,0,nAsti,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/756.csv
65,27,22,0,nAsti,1,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_14/756.csv
66,43,22,0,nAsti,1,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_14/756.csv
67,12,22,1,lAsti,1.5853910999809E-37,1,0,lāsti,lāsti,,?,5,5,shr_new_nbest/new_14/759.csv
68,13,24,1,avasaraH,0.9949238578680203051745729083,1,0,avasaraḥ,avasara,,m. sg. nom.,8,8,shr_new_nbest/new_14/756.csv
69,28,24,1,avasaraH,0.9949238578680203051745729083,2,0,avasa,avasa,,iic.,5,5,shr_new_nbest/new_14/756.csv
70,29,24,1,avasaraH,0.9949238578680203051745729083,2,5,raḥ,rā,,m. pl. acc.,3,8,shr_new_nbest/new_14/756.csv
71,30,24,1,avasaraH,0.9949238578680203051745729083,2,5,raḥ,rā,,m. sg. g.,3,8,shr_new_nbest/new_14/756.csv
72,31,24,1,avasaraH,0.9949238578680203051745729083,2,5,raḥ,rā,,m. sg. abl.,3,8,shr_new_nbest/new_14/756.csv
73,44,24,1,avasaraH,0.9949238578680203051745729083,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_14/756.csv
74,45,24,1,avasaraH,0.9949238578680203051745729083,3,3,saraḥ,saras,,n. sg. acc.,5,8,shr_new_nbest/new_14/756.csv
75,46,24,1,avasaraH,0.9949238578680203051745729083,3,3,saraḥ,saras,,n. sg. nom.,5,8,shr_new_nbest/new_14/756.csv
76,47,24,1,avasaraH,0.9949238578680203051745729083,3,3,saraḥ,sara,,m. sg. nom.,5,8,shr_new_nbest/new_14/756.csv
77,51,24,1,avasaraH,0.9949238578680203051745729083,4,3,saraḥ,saras,,n. sg. voc.,5,8,shr_new_nbest/new_14/756.csv
78,14,28,1,anirudDasya,0.9949238578680203051745729083,1,0,aniruddhasya,aniruddha,,m. sg. g.,12,11,shr_new_nbest/new_14/756.csv
79,15,28,1,anirudDasya,0.9949238578680203051745729083,1,0,aniruddhasya,aniruddha,,n. sg. g.,12,11,shr_new_nbest/new_14/756.csv
80,32,28,1,anirudDasya,0.9949238578680203051745729083,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/756.csv
81,33,28,1,anirudDasya,0.9949238578680203051745729083,2,1,niruddhasya,ni-ruddha,,n. sg. g.,11,11,shr_new_nbest/new_14/756.csv
82,34,28,1,anirudDasya,0.9949238578680203051745729083,2,1,niruddhasya,ni-ruddha,,m. sg. g.,11,11,shr_new_nbest/new_14/756.csv
83,16,34,0,jIvane,1,1,0,jīvane,jīvana,,m. sg. loc.,6,6,shr_new_nbest/new_14/756.csv
84,17,34,0,jIvane,1,1,0,jīvane,jīvana,,n. du. acc.,6,6,shr_new_nbest/new_14/756.csv
85,18,34,0,jIvane,1,1,0,jīvane,jīvana,,n. du. nom.,6,6,shr_new_nbest/new_14/756.csv
86,19,34,0,jIvane,1,1,0,jīvane,jīvana,,n. sg. loc.,6,6,shr_new_nbest/new_14/756.csv
87,35,34,0,jIvane,1,2,0,jīvane,jīvana,,n. du. voc.,6,6,shr_new_nbest/new_14/756.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,0.9999999999999999999916288210,1,0,<eps>,,,,2,2,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,0.005076142131979694825427091654,1,0,<eps>,,,,4,4,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,0,<eps>,0.005076142131979694825427091654,1,0,<eps>,,,,7,7,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,24,0,<eps>,0.005076142131979694825427091654,1,0,<eps>,,,,8,8,
106,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,28,0,<eps>,0.005076142131979694825427091654,1,0,<eps>,,,,11,11,
110,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
