,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,33,5,0,kOsalyAyAH,1,4,7,yāḥ,yad,,f. pl. acc.,3,10,shr_new_nbest/new_7/379.csv
23,34,5,0,kOsalyAyAH,1,4,7,yāḥ,yad,,f. pl. nom.,3,10,shr_new_nbest/new_7/379.csv
24,39,5,0,kOsalyAyAH,1,5,6,ayāḥ,aya,,m. pl. nom.,4,10,shr_new_nbest/new_7/379.csv
25,40,5,0,kOsalyAyAH,1,5,6,ayāḥ,aya,,f. pl. acc.,4,10,shr_new_nbest/new_7/379.csv
26,41,5,0,kOsalyAyAH,1,5,6,ayāḥ,aya,,f. pl. nom.,4,10,shr_new_nbest/new_7/379.csv
27,46,5,0,kOsalyAyAH,1,6,6,ayāḥ,aya,,m. pl. voc.,4,10,shr_new_nbest/new_7/379.csv
28,47,5,0,kOsalyAyAH,1,6,6,ayāḥ,aya,,f. pl. voc.,4,10,shr_new_nbest/new_7/379.csv
29,48,5,0,kOsalyAyAH,1,7,6,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_7/379.csv
30,49,5,0,kOsalyAyAH,1,8,6,ayāḥ,yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_7/379.csv
31,3,5,1,kOsalyA,2.142359E-34,1,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_7/386.csv
32,4,5,1,kOsalyA,2.142359E-34,1,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_7/386.csv
33,5,7,1,yAH,0.9795918367346938788304872970,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_7/386.csv
34,6,7,1,yAH,0.9795918367346938788304872970,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_7/386.csv
35,7,9,0,paricArakamevAmanyata,1,1,0,paricārakam,paricāraka,,m. sg. acc.,11,11,shr_new_nbest/new_7/379.csv
36,8,9,0,paricArakamevAmanyata,1,1,11,eva,eva,,prep.,3,14,shr_new_nbest/new_7/379.csv
37,9,9,0,paricArakamevAmanyata,1,1,17,yata,yata,,n. sg. voc.,4,21,shr_new_nbest/new_7/379.csv
38,10,9,0,paricArakamevAmanyata,1,1,17,yata,yata,,m. sg. voc.,4,21,shr_new_nbest/new_7/379.csv
39,15,9,0,paricArakamevAmanyata,1,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_7/379.csv
40,16,9,0,paricArakamevAmanyata,1,2,4,cārakam,cāraka,,m. sg. acc.,7,11,shr_new_nbest/new_7/379.csv
41,17,9,0,paricArakamevAmanyata,1,2,4,cārakam,cāraka,,n. sg. acc.,7,11,shr_new_nbest/new_7/379.csv
42,18,9,0,paricArakamevAmanyata,1,2,4,cārakam,cāraka,,n. sg. nom.,7,11,shr_new_nbest/new_7/379.csv
43,19,9,0,paricArakamevAmanyata,1,2,13,amanyata,man,,impft. [4] md. sg. 3,8,21,shr_new_nbest/new_7/379.csv
44,20,9,0,paricArakamevAmanyata,1,2,13,amanyata,man,,impft. ps. sg. 3,8,21,shr_new_nbest/new_7/379.csv
45,25,9,0,paricArakamevAmanyata,1,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_7/379.csv
46,26,9,0,paricArakamevAmanyata,1,3,4,cārakam,cāraka,,ind.,7,11,shr_new_nbest/new_7/379.csv
47,27,9,0,paricArakamevAmanyata,1,3,13,āman,am,,impft. [1] ac. pl. 3,4,17,shr_new_nbest/new_7/379.csv
48,35,9,0,paricArakamevAmanyata,1,4,4,ca,ca,,conj.,2,6,shr_new_nbest/new_7/379.csv
49,36,9,0,paricArakamevAmanyata,1,4,8,kam,kam,,adv.,3,11,shr_new_nbest/new_7/379.csv
50,37,9,0,paricArakamevAmanyata,1,4,13,aman,amat,,m. sg. nom.,4,17,shr_new_nbest/new_7/379.csv
51,42,9,0,paricArakamevAmanyata,1,5,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/379.csv
52,43,9,0,paricArakamevAmanyata,1,5,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/379.csv
53,44,9,0,paricArakamevAmanyata,1,5,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/379.csv
54,45,9,0,paricArakamevAmanyata,1,5,8,kam,kim,,m. sg. acc.,3,11,shr_new_nbest/new_7/379.csv
55,7,9,1,paricArikamevAmanyata,1.5618E-30,1,0,paricāri,paricārin,,n. sg. acc.,8,8,shr_new_nbest/new_7/382.csv
56,8,9,1,paricArikamevAmanyata,1.5618E-30,1,0,paricāri,paricārin,,n. sg. nom.,8,8,shr_new_nbest/new_7/382.csv
57,9,9,1,paricArikamevAmanyata,1.5618E-30,1,8,kam,kam,,adv.,3,11,shr_new_nbest/new_7/382.csv
58,10,9,1,paricArikamevAmanyata,1.5618E-30,1,11,eva,eva,,prep.,3,14,shr_new_nbest/new_7/382.csv
59,11,9,1,paricArikamevAmanyata,1.5618E-30,1,17,yata,yata,,n. sg. voc.,4,21,shr_new_nbest/new_7/382.csv
60,12,9,1,paricArikamevAmanyata,1.5618E-30,1,17,yata,yata,,m. sg. voc.,4,21,shr_new_nbest/new_7/382.csv
61,17,9,1,paricArikamevAmanyata,1.5618E-30,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_7/382.csv
62,18,9,1,paricArikamevAmanyata,1.5618E-30,2,4,cārikam,cāraka,,ind.,7,11,shr_new_nbest/new_7/382.csv
63,19,9,1,paricArikamevAmanyata,1.5618E-30,2,13,amanyata,man,,impft. [4] md. sg. 3,8,21,shr_new_nbest/new_7/382.csv
64,20,9,1,paricArikamevAmanyata,1.5618E-30,2,13,amanyata,man,,impft. ps. sg. 3,8,21,shr_new_nbest/new_7/382.csv
65,25,9,1,paricArikamevAmanyata,1.5618E-30,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_7/382.csv
66,26,9,1,paricArikamevAmanyata,1.5618E-30,3,4,cāri,cārin,,n. sg. acc.,4,8,shr_new_nbest/new_7/382.csv
67,27,9,1,paricArikamevAmanyata,1.5618E-30,3,4,cāri,cārin,,n. sg. nom.,4,8,shr_new_nbest/new_7/382.csv
68,28,9,1,paricArikamevAmanyata,1.5618E-30,3,8,kam,kim,,m. sg. acc.,3,11,shr_new_nbest/new_7/382.csv
69,29,9,1,paricArikamevAmanyata,1.5618E-30,3,13,āman,am,,impft. [1] ac. pl. 3,4,17,shr_new_nbest/new_7/382.csv
70,37,9,1,paricArikamevAmanyata,1.5618E-30,4,4,cāri,cārin,,ind.,4,8,shr_new_nbest/new_7/382.csv
71,38,9,1,paricArikamevAmanyata,1.5618E-30,4,13,aman,amat,,m. sg. nom.,4,17,shr_new_nbest/new_7/382.csv
72,43,9,1,paricArikamevAmanyata,1.5618E-30,5,4,ca,ca,,conj.,2,6,shr_new_nbest/new_7/382.csv
73,46,9,1,paricArikamevAmanyata,1.5618E-30,6,5,ari,ari,,n. sg. acc.,3,8,shr_new_nbest/new_7/382.csv
74,47,9,1,paricArikamevAmanyata,1.5618E-30,6,5,ari,ari,,n. sg. nom.,3,8,shr_new_nbest/new_7/382.csv
75,48,9,1,paricArikamevAmanyata,1.5618E-30,6,5,ari,arin,,n. sg. acc.,3,8,shr_new_nbest/new_7/382.csv
76,49,9,1,paricArikamevAmanyata,1.5618E-30,6,5,ari,arin,,n. sg. nom.,3,8,shr_new_nbest/new_7/382.csv
77,7,9,2,paricArakameva,2.782699E-32,1,0,paricārakam,paricāraka,,m. sg. acc.,11,11,shr_new_nbest/new_7/383.csv
78,8,9,2,paricArakameva,2.782699E-32,1,11,eva,eva,,prep.,3,14,shr_new_nbest/new_7/383.csv
79,14,9,2,paricArakameva,2.782699E-32,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_7/383.csv
80,15,9,2,paricArakameva,2.782699E-32,2,4,cārakam,cāraka,,m. sg. acc.,7,11,shr_new_nbest/new_7/383.csv
81,16,9,2,paricArakameva,2.782699E-32,2,4,cārakam,cāraka,,n. sg. acc.,7,11,shr_new_nbest/new_7/383.csv
82,17,9,2,paricArakameva,2.782699E-32,2,4,cārakam,cāraka,,n. sg. nom.,7,11,shr_new_nbest/new_7/383.csv
83,22,9,2,paricArakameva,2.782699E-32,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_7/383.csv
84,23,9,2,paricArakameva,2.782699E-32,3,4,cārakam,cāraka,,ind.,7,11,shr_new_nbest/new_7/383.csv
85,31,9,2,paricArakameva,2.782699E-32,4,4,ca,ca,,conj.,2,6,shr_new_nbest/new_7/383.csv
86,32,9,2,paricArakameva,2.782699E-32,4,8,kam,kam,,adv.,3,11,shr_new_nbest/new_7/383.csv
87,37,9,2,paricArakameva,2.782699E-32,5,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/383.csv
88,38,9,2,paricArakameva,2.782699E-32,5,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/383.csv
89,39,9,2,paricArakameva,2.782699E-32,5,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/383.csv
90,40,9,2,paricArakameva,2.782699E-32,5,8,kam,kim,,m. sg. acc.,3,11,shr_new_nbest/new_7/383.csv
91,7,9,3,paricArkamevAmanyata,5.021581267872E-58,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_7/384.csv
92,8,9,3,paricArkamevAmanyata,5.021581267872E-58,1,4,ca,ca,,conj.,2,6,shr_new_nbest/new_7/384.csv
93,9,9,3,paricArkamevAmanyata,5.021581267872E-58,1,10,eva,eva,,prep.,3,13,shr_new_nbest/new_7/384.csv
94,10,9,3,paricArkamevAmanyata,5.021581267872E-58,1,16,yata,yata,,n. sg. voc.,4,20,shr_new_nbest/new_7/384.csv
95,11,9,3,paricArkamevAmanyata,5.021581267872E-58,1,16,yata,yata,,m. sg. voc.,4,20,shr_new_nbest/new_7/384.csv
96,16,9,3,paricArkamevAmanyata,5.021581267872E-58,2,5,arkam,arka,,m. sg. acc.,5,10,shr_new_nbest/new_7/384.csv
97,17,9,3,paricArkamevAmanyata,5.021581267872E-58,2,12,amanyata,man,,impft. [4] md. sg. 3,8,20,shr_new_nbest/new_7/384.csv
98,18,9,3,paricArkamevAmanyata,5.021581267872E-58,2,12,amanyata,man,,impft. ps. sg. 3,8,20,shr_new_nbest/new_7/384.csv
99,23,9,3,paricArkamevAmanyata,5.021581267872E-58,3,12,āman,am,,impft. [1] ac. pl. 3,4,16,shr_new_nbest/new_7/384.csv
100,31,9,3,paricArkamevAmanyata,5.021581267872E-58,4,12,aman,amat,,m. sg. nom.,4,16,shr_new_nbest/new_7/384.csv
101,7,9,4,paricArakamevamanyata,2.0113861503679193879E-80,1,0,paricārakam,paricāraka,,m. sg. acc.,11,11,shr_new_nbest/new_7/381.csv
102,8,9,4,paricArakamevamanyata,2.0113861503679193879E-80,1,11,evam,evam,,iic.,4,15,shr_new_nbest/new_7/381.csv
103,9,9,4,paricArakamevamanyata,2.0113861503679193879E-80,1,15,anyata,anyatā,,m. sg. voc.,6,21,shr_new_nbest/new_7/381.csv
104,10,9,4,paricArakamevamanyata,2.0113861503679193879E-80,1,15,anyata,anyatā,,n. sg. voc.,6,21,shr_new_nbest/new_7/381.csv
105,15,9,4,paricArakamevamanyata,2.0113861503679193879E-80,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_7/381.csv
106,16,9,4,paricArakamevamanyata,2.0113861503679193879E-80,2,4,cārakam,cāraka,,m. sg. acc.,7,11,shr_new_nbest/new_7/381.csv
107,17,9,4,paricArakamevamanyata,2.0113861503679193879E-80,2,4,cārakam,cāraka,,n. sg. acc.,7,11,shr_new_nbest/new_7/381.csv
108,18,9,4,paricArakamevamanyata,2.0113861503679193879E-80,2,4,cārakam,cāraka,,n. sg. nom.,7,11,shr_new_nbest/new_7/381.csv
109,23,9,4,paricArakamevamanyata,2.0113861503679193879E-80,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_7/381.csv
110,24,9,4,paricArakamevamanyata,2.0113861503679193879E-80,3,4,cārakam,cāraka,,ind.,7,11,shr_new_nbest/new_7/381.csv
111,32,9,4,paricArakamevamanyata,2.0113861503679193879E-80,4,4,ca,ca,,conj.,2,6,shr_new_nbest/new_7/381.csv
112,33,9,4,paricArakamevamanyata,2.0113861503679193879E-80,4,8,kam,kam,,adv.,3,11,shr_new_nbest/new_7/381.csv
113,38,9,4,paricArakamevamanyata,2.0113861503679193879E-80,5,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/381.csv
114,39,9,4,paricArakamevamanyata,2.0113861503679193879E-80,5,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/381.csv
115,40,9,4,paricArakamevamanyata,2.0113861503679193879E-80,5,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/381.csv
116,41,9,4,paricArakamevamanyata,2.0113861503679193879E-80,5,8,kam,kim,,m. sg. acc.,3,11,shr_new_nbest/new_7/381.csv
117,9,14,1,manyata,0.9795918367346938788304872970,1,0,manyata,manyata,,?,7,7,shr_new_nbest/new_7/383.csv
118,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,7,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,3,3,
123,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,14,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,7,7,
129,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
