,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,25,1,0,kanyApakzAt,0.7563821419547367302709638421,7,9,at,ad,,n. sg. voc.,2,11,shr_new_nbest/new_17/1625.csv
20,26,1,0,kanyApakzAt,0.7563821419547367302709638421,7,9,at,ad,,f. sg. voc.,2,11,shr_new_nbest/new_17/1625.csv
21,0,1,1,kanyApakzAd,0.2436178519950631129354384479,1,0,kanyāpakṣād,kanyāpakṣād,,?,11,11,shr_new_nbest/new_17/1626.csv
22,0,1,2,kanyApakzA,6.050200156761323111691853653E-9,1,0,kanyā,kanyā,,iic.,5,5,shr_new_nbest/new_17/1624.csv
23,1,1,2,kanyApakzA,6.050200156761323111691853653E-9,1,5,pakṣā,pakṣa,,f. sg. nom.,5,10,shr_new_nbest/new_17/1624.csv
24,2,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,1,0,bhoja,bhoja,,iic.,5,4,shr_new_nbest/new_17/1627.csv
25,3,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,1,4,nava,navan,,iic.,4,8,shr_new_nbest/new_17/1627.csv
26,4,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,1,4,nava,nava,,iic.,4,8,shr_new_nbest/new_17/1627.csv
27,5,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,1,8,divi,divi,,iic.,4,12,shr_new_nbest/new_17/1627.csv
28,6,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,1,12,avasthā,avasthā,,f. sg. nom.,7,18,shr_new_nbest/new_17/1627.csv
29,9,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,2,4,nava,navan,,m. pl. acc.,4,8,shr_new_nbest/new_17/1627.csv
30,10,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,2,4,nava,navan,,m. pl. nom.,4,8,shr_new_nbest/new_17/1627.csv
31,11,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,2,8,divi,div,,m. sg. loc.,4,12,shr_new_nbest/new_17/1627.csv
32,12,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,2,8,divi,div,,n. sg. loc.,4,12,shr_new_nbest/new_17/1627.csv
33,13,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,2,8,divi,div,,f. sg. loc.,4,12,shr_new_nbest/new_17/1627.csv
34,16,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,3,8,divī,divi,,m. du. acc.,4,12,shr_new_nbest/new_17/1627.csv
35,17,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,3,8,divī,divi,,m. du. nom.,4,12,shr_new_nbest/new_17/1627.csv
36,18,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,4,8,divi,divi,,n. sg. acc.,4,12,shr_new_nbest/new_17/1627.csv
37,19,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,4,8,divi,divi,,n. sg. nom.,4,12,shr_new_nbest/new_17/1627.csv
38,20,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,5,8,divī,divi,,f. du. acc.,4,12,shr_new_nbest/new_17/1627.csv
39,21,5,1,BojanavadivyavasTA,7.682708117350972033606512980E-23,5,8,divī,divi,,f. du. nom.,4,12,shr_new_nbest/new_17/1627.csv
40,2,5,2,BojanAdi,8.407124017369312322167463319E-24,1,0,bhojana,bhojana,,iic.,7,6,shr_new_nbest/new_17/1633.csv
41,6,5,2,BojanAdi,8.407124017369312322167463319E-24,2,0,bhoja,bhoja,,iic.,5,4,shr_new_nbest/new_17/1633.csv
42,7,5,2,BojanAdi,8.407124017369312322167463319E-24,2,4,nādi,nādin,,n. sg. acc.,4,8,shr_new_nbest/new_17/1633.csv
43,8,5,2,BojanAdi,8.407124017369312322167463319E-24,2,4,nādi,nādin,,n. sg. nom.,4,8,shr_new_nbest/new_17/1633.csv
44,11,5,2,BojanAdi,8.407124017369312322167463319E-24,3,4,nādi,nādin,,n. sg. voc.,4,8,shr_new_nbest/new_17/1633.csv
45,12,5,2,BojanAdi,8.407124017369312322167463319E-24,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_17/1633.csv
46,13,5,2,BojanAdi,8.407124017369312322167463319E-24,5,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_17/1633.csv
47,14,5,2,BojanAdi,8.407124017369312322167463319E-24,5,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_17/1633.csv
48,15,5,2,BojanAdi,8.407124017369312322167463319E-24,5,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_17/1633.csv
49,16,5,2,BojanAdi,8.407124017369312322167463319E-24,5,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_17/1633.csv
50,17,5,2,BojanAdi,8.407124017369312322167463319E-24,6,5,ādi,ādi,,n. sg. voc.,3,8,shr_new_nbest/new_17/1633.csv
51,18,5,2,BojanAdi,8.407124017369312322167463319E-24,6,5,ādi,ādin,,n. sg. voc.,3,8,shr_new_nbest/new_17/1633.csv
52,19,5,2,BojanAdi,8.407124017369312322167463319E-24,7,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_17/1633.csv
53,20,5,2,BojanAdi,8.407124017369312322167463319E-24,7,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_17/1633.csv
54,21,5,2,BojanAdi,8.407124017369312322167463319E-24,7,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_17/1633.csv
55,2,5,3,Bojanayadi,2.084285213415078158661711896E-32,1,0,bhojanayadi,bhojanayadi,,?,11,10,shr_new_nbest/new_17/1624.csv
56,2,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,1,0,bhoja,bhoja,,iic.,5,4,shr_new_nbest/new_17/1627.csv
57,3,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,1,4,nava,navan,,iic.,4,8,shr_new_nbest/new_17/1627.csv
58,4,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,1,4,nava,nava,,iic.,4,8,shr_new_nbest/new_17/1627.csv
59,5,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,1,8,divi,divi,,iic.,4,12,shr_new_nbest/new_17/1627.csv
60,6,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,1,12,avasthā,avasthā,,f. sg. nom.,7,18,shr_new_nbest/new_17/1627.csv
61,9,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,2,4,nava,navan,,m. pl. acc.,4,8,shr_new_nbest/new_17/1627.csv
62,10,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,2,4,nava,navan,,m. pl. nom.,4,8,shr_new_nbest/new_17/1627.csv
63,11,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,2,8,divi,div,,m. sg. loc.,4,12,shr_new_nbest/new_17/1627.csv
64,12,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,2,8,divi,div,,n. sg. loc.,4,12,shr_new_nbest/new_17/1627.csv
65,13,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,2,8,divi,div,,f. sg. loc.,4,12,shr_new_nbest/new_17/1627.csv
66,16,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,3,8,divī,divi,,m. du. acc.,4,12,shr_new_nbest/new_17/1627.csv
67,17,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,3,8,divī,divi,,m. du. nom.,4,12,shr_new_nbest/new_17/1627.csv
68,18,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,4,8,divi,divi,,n. sg. acc.,4,12,shr_new_nbest/new_17/1627.csv
69,19,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,4,8,divi,divi,,n. sg. nom.,4,12,shr_new_nbest/new_17/1627.csv
70,20,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,5,8,divī,divi,,f. du. acc.,4,12,shr_new_nbest/new_17/1627.csv
71,21,6,1,BojanavadivyavasTA,1.686558579620713430334463328E-37,5,8,divī,divi,,f. du. nom.,4,12,shr_new_nbest/new_17/1627.csv
72,2,6,2,Bojanayadi,4.575559887689385672E-47,1,0,bhojanayadi,bhojanayadi,,?,11,10,shr_new_nbest/new_17/1624.csv
73,2,6,3,BojanamadivyavasTA,5.464406302987505087478E-48,1,0,bhojanam,bhojana,,n. sg. acc.,8,7,shr_new_nbest/new_17/1630.csv
74,3,6,3,BojanamadivyavasTA,5.464406302987505087478E-48,1,0,bhojanam,bhojana,,n. sg. nom.,8,7,shr_new_nbest/new_17/1630.csv
75,4,6,3,BojanamadivyavasTA,5.464406302987505087478E-48,1,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1630.csv
76,5,6,3,BojanamadivyavasTA,5.464406302987505087478E-48,1,8,divi,divi,,iic.,4,12,shr_new_nbest/new_17/1630.csv
77,6,6,3,BojanamadivyavasTA,5.464406302987505087478E-48,1,12,avasthā,avasthā,,f. sg. nom.,7,18,shr_new_nbest/new_17/1630.csv
78,9,6,3,BojanamadivyavasTA,5.464406302987505087478E-48,2,8,divi,div,,m. sg. loc.,4,12,shr_new_nbest/new_17/1630.csv
79,10,6,3,BojanamadivyavasTA,5.464406302987505087478E-48,2,8,divi,div,,n. sg. loc.,4,12,shr_new_nbest/new_17/1630.csv
80,11,6,3,BojanamadivyavasTA,5.464406302987505087478E-48,2,8,divi,div,,f. sg. loc.,4,12,shr_new_nbest/new_17/1630.csv
81,14,6,3,BojanamadivyavasTA,5.464406302987505087478E-48,3,8,divī,divi,,m. du. acc.,4,12,shr_new_nbest/new_17/1630.csv
82,15,6,3,BojanamadivyavasTA,5.464406302987505087478E-48,3,8,divī,divi,,m. du. nom.,4,12,shr_new_nbest/new_17/1630.csv
83,2,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,1,0,bhoja,bhoja,,iic.,5,4,shr_new_nbest/new_17/1627.csv
84,3,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,1,4,nava,navan,,iic.,4,8,shr_new_nbest/new_17/1627.csv
85,4,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,1,4,nava,nava,,iic.,4,8,shr_new_nbest/new_17/1627.csv
86,5,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,1,8,divi,divi,,iic.,4,12,shr_new_nbest/new_17/1627.csv
87,6,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,1,12,avasthā,avasthā,,f. sg. nom.,7,18,shr_new_nbest/new_17/1627.csv
88,9,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,2,4,nava,navan,,m. pl. acc.,4,8,shr_new_nbest/new_17/1627.csv
89,10,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,2,4,nava,navan,,m. pl. nom.,4,8,shr_new_nbest/new_17/1627.csv
90,11,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,2,8,divi,div,,m. sg. loc.,4,12,shr_new_nbest/new_17/1627.csv
91,12,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,2,8,divi,div,,n. sg. loc.,4,12,shr_new_nbest/new_17/1627.csv
92,13,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,2,8,divi,div,,f. sg. loc.,4,12,shr_new_nbest/new_17/1627.csv
93,16,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,3,8,divī,divi,,m. du. acc.,4,12,shr_new_nbest/new_17/1627.csv
94,17,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,3,8,divī,divi,,m. du. nom.,4,12,shr_new_nbest/new_17/1627.csv
95,18,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,4,8,divi,divi,,n. sg. acc.,4,12,shr_new_nbest/new_17/1627.csv
96,19,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,4,8,divi,divi,,n. sg. nom.,4,12,shr_new_nbest/new_17/1627.csv
97,20,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,5,8,divī,divi,,f. du. acc.,4,12,shr_new_nbest/new_17/1627.csv
98,21,7,0,BojanavadivyavasTA,0.9977589350213353914018317218,5,8,divī,divi,,f. du. nom.,4,12,shr_new_nbest/new_17/1627.csv
99,2,7,1,Bojanayadi,0.002004324070351768385164076175,1,0,bhojanayadi,bhojanayadi,,?,11,10,shr_new_nbest/new_17/1624.csv
100,2,7,2,BojanamadivyavasTA,0.0002367409083096051157873151650,1,0,bhojanam,bhojana,,n. sg. acc.,8,7,shr_new_nbest/new_17/1630.csv
101,3,7,2,BojanamadivyavasTA,0.0002367409083096051157873151650,1,0,bhojanam,bhojana,,n. sg. nom.,8,7,shr_new_nbest/new_17/1630.csv
102,4,7,2,BojanamadivyavasTA,0.0002367409083096051157873151650,1,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1630.csv
103,5,7,2,BojanamadivyavasTA,0.0002367409083096051157873151650,1,8,divi,divi,,iic.,4,12,shr_new_nbest/new_17/1630.csv
104,6,7,2,BojanamadivyavasTA,0.0002367409083096051157873151650,1,12,avasthā,avasthā,,f. sg. nom.,7,18,shr_new_nbest/new_17/1630.csv
105,9,7,2,BojanamadivyavasTA,0.0002367409083096051157873151650,2,8,divi,div,,m. sg. loc.,4,12,shr_new_nbest/new_17/1630.csv
106,10,7,2,BojanamadivyavasTA,0.0002367409083096051157873151650,2,8,divi,div,,n. sg. loc.,4,12,shr_new_nbest/new_17/1630.csv
107,11,7,2,BojanamadivyavasTA,0.0002367409083096051157873151650,2,8,divi,div,,f. sg. loc.,4,12,shr_new_nbest/new_17/1630.csv
108,14,7,2,BojanamadivyavasTA,0.0002367409083096051157873151650,3,8,divī,divi,,m. du. acc.,4,12,shr_new_nbest/new_17/1630.csv
109,15,7,2,BojanamadivyavasTA,0.0002367409083096051157873151650,3,8,divī,divi,,m. du. nom.,4,12,shr_new_nbest/new_17/1630.csv
110,2,7,4,BojanAdi,1.033349631432568720296762700E-22,1,0,bhojana,bhojana,,iic.,7,6,shr_new_nbest/new_17/1633.csv
111,6,7,4,BojanAdi,1.033349631432568720296762700E-22,2,0,bhoja,bhoja,,iic.,5,4,shr_new_nbest/new_17/1633.csv
112,7,7,4,BojanAdi,1.033349631432568720296762700E-22,2,4,nādi,nādin,,n. sg. acc.,4,8,shr_new_nbest/new_17/1633.csv
113,8,7,4,BojanAdi,1.033349631432568720296762700E-22,2,4,nādi,nādin,,n. sg. nom.,4,8,shr_new_nbest/new_17/1633.csv
114,11,7,4,BojanAdi,1.033349631432568720296762700E-22,3,4,nādi,nādin,,n. sg. voc.,4,8,shr_new_nbest/new_17/1633.csv
115,12,7,4,BojanAdi,1.033349631432568720296762700E-22,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_17/1633.csv
116,13,7,4,BojanAdi,1.033349631432568720296762700E-22,5,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_17/1633.csv
117,14,7,4,BojanAdi,1.033349631432568720296762700E-22,5,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_17/1633.csv
118,15,7,4,BojanAdi,1.033349631432568720296762700E-22,5,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_17/1633.csv
119,16,7,4,BojanAdi,1.033349631432568720296762700E-22,5,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_17/1633.csv
120,17,7,4,BojanAdi,1.033349631432568720296762700E-22,6,5,ādi,ādi,,n. sg. voc.,3,8,shr_new_nbest/new_17/1633.csv
121,18,7,4,BojanAdi,1.033349631432568720296762700E-22,6,5,ādi,ādin,,n. sg. voc.,3,8,shr_new_nbest/new_17/1633.csv
122,19,7,4,BojanAdi,1.033349631432568720296762700E-22,7,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_17/1633.csv
123,20,7,4,BojanAdi,1.033349631432568720296762700E-22,7,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_17/1633.csv
124,21,7,4,BojanAdi,1.033349631432568720296762700E-22,7,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_17/1633.csv
125,3,11,1,vyavasTA,0.9932885906040268453975947029,1,0,vyavasthā,vyavasthā,,f. sg. nom.,9,8,shr_new_nbest/new_17/1624.csv
126,4,13,1,lagnA,0.9932885906040268453975947029,1,0,lagnā,lagna,,f. sg. nom.,5,5,shr_new_nbest/new_17/1624.csv
127,5,17,0,apovan,0.9999999999999999999999995400,1,0,apaḥ,apas,,iic.,4,4,shr_new_nbest/new_17/1624.csv
128,6,17,0,apovan,0.9999999999999999999999995400,2,3,van,vas,,m. sg. voc.,3,6,shr_new_nbest/new_17/1624.csv
129,7,17,0,apovan,0.9999999999999999999999995400,2,3,van,vah,,m. sg. voc.,3,6,shr_new_nbest/new_17/1624.csv
130,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,1,3,<eps>,3.227459830969785678304409244E-20,1,0,<eps>,,,,11,11,
132,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,5,0,<eps>,0.9999999999999999999999147656,1,0,<eps>,,,,18,18,
136,,6,0,<eps>,1,1,0,<eps>,,,,18,18,
137,,7,3,<eps>,3.235097113551898219818326449E-15,1,0,<eps>,,,,18,18,
138,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,11,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,8,8,
142,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,13,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,17,1,<eps>,4.602112999999999999999997883E-25,1,0,<eps>,,,,6,6,
148,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
