,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,25,5,1,anumodanIya,0.9971348269091766228755602750,8,2,umā,umā,,iic.,3,5,shr_new_nbest/new_6/283.csv
37,26,5,1,anumodanIya,0.9971348269091766228755602750,9,2,umā,umā,,f. sg. nom.,3,5,shr_new_nbest/new_6/283.csv
38,27,5,1,anumodanIya,0.9971348269091766228755602750,10,3,modan,modat,,m. sg. nom.,5,8,shr_new_nbest/new_6/283.csv
39,28,5,1,anumodanIya,0.9971348269091766228755602750,11,3,moda,moda,,iic.,4,7,shr_new_nbest/new_6/283.csv
40,29,5,1,anumodanIya,0.9971348269091766228755602750,12,3,moda,mud,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_6/283.csv
41,30,5,1,anumodanIya,0.9971348269091766228755602750,13,3,mā,mā,,part.,2,5,shr_new_nbest/new_6/283.csv
42,31,5,1,anumodanIya,0.9971348269091766228755602750,14,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_6/283.csv
43,32,5,1,anumodanIya,0.9971348269091766228755602750,15,4,udani,udan,,n. sg. loc.,5,9,shr_new_nbest/new_6/283.csv
44,33,5,1,anumodanIya,0.9971348269091766228755602750,16,4,udani,udan,,m. sg. loc.,5,9,shr_new_nbest/new_6/283.csv
45,34,5,1,anumodanIya,0.9971348269091766228755602750,17,4,ūda,vad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_6/283.csv
46,35,5,1,anumodanIya,0.9971348269091766228755602750,18,4,uda,uda,,iic.,3,7,shr_new_nbest/new_6/283.csv
47,36,5,1,anumodanIya,0.9971348269091766228755602750,18,4,uda,udan,,iic.,3,7,shr_new_nbest/new_6/283.csv
48,1,5,2,anumodaniya,0.00009353612165511880248880556031,1,0,anumodaniya,anumodaniya,,?,11,11,shr_new_nbest/new_6/287.csv
49,1,5,3,anumodanIyA,0.000001554017016066937683625628616,1,0,anumodanīyā,anu-modanīya,,f. sg. nom.,11,11,shr_new_nbest/new_6/285.csv
50,2,5,3,anumodanIyA,0.000001554017016066937683625628616,1,0,anumodanīyā,anu-modanīya,,f. sg. nom.,11,11,shr_new_nbest/new_6/285.csv
51,7,5,3,anumodanIyA,0.000001554017016066937683625628616,2,0,anumā,anumā,,iic.,5,5,shr_new_nbest/new_6/285.csv
52,8,5,3,anumodanIyA,0.000001554017016066937683625628616,2,7,nī,nī,,iic.,2,9,shr_new_nbest/new_6/285.csv
53,9,5,3,anumodanIyA,0.000001554017016066937683625628616,2,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_6/285.csv
54,10,5,3,anumodanIyA,0.000001554017016066937683625628616,3,0,anumā,anumā,,f. sg. nom.,5,5,shr_new_nbest/new_6/285.csv
55,11,5,3,anumodanIyA,0.000001554017016066937683625628616,4,0,anuma,nu,,impft. [2] ac. pl. 1,5,5,shr_new_nbest/new_6/285.csv
56,12,5,3,anumodanIyA,0.000001554017016066937683625628616,5,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/285.csv
57,13,5,3,anumodanIyA,0.000001554017016066937683625628616,5,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/285.csv
58,14,5,3,anumodanIyA,0.000001554017016066937683625628616,5,3,modanīyā,modanīya,,f. sg. nom.,8,11,shr_new_nbest/new_6/285.csv
59,15,5,3,anumodanIyA,0.000001554017016066937683625628616,5,3,modanīyā,modanīya,,f. sg. nom.,8,11,shr_new_nbest/new_6/285.csv
60,16,5,3,anumodanIyA,0.000001554017016066937683625628616,6,0,an,an,,iic.,2,2,shr_new_nbest/new_6/285.csv
61,17,5,3,anumodanIyA,0.000001554017016066937683625628616,6,2,umā,umā,,iic.,3,5,shr_new_nbest/new_6/285.csv
62,18,5,3,anumodanIyA,0.000001554017016066937683625628616,7,2,umā,umā,,f. sg. nom.,3,5,shr_new_nbest/new_6/285.csv
63,19,5,3,anumodanIyA,0.000001554017016066937683625628616,8,3,moda,moda,,iic.,4,7,shr_new_nbest/new_6/285.csv
64,20,5,3,anumodanIyA,0.000001554017016066937683625628616,9,3,mā,mā,,part.,2,5,shr_new_nbest/new_6/285.csv
65,21,5,3,anumodanIyA,0.000001554017016066937683625628616,10,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_6/285.csv
66,22,5,3,anumodanIyA,0.000001554017016066937683625628616,11,4,uda,uda,,iic.,3,7,shr_new_nbest/new_6/285.csv
67,23,5,3,anumodanIyA,0.000001554017016066937683625628616,11,4,uda,udan,,iic.,3,7,shr_new_nbest/new_6/285.csv
68,1,5,4,anumodanayA,7.799099745583242392106509110E-25,1,0,anumodana,anumodana,,iic.,9,9,shr_new_nbest/new_6/290.csv
69,2,5,4,anumodanayA,7.799099745583242392106509110E-25,1,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_6/290.csv
70,7,5,4,anumodanayA,7.799099745583242392106509110E-25,2,0,anumoda,anu-mud,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_6/290.csv
71,8,5,4,anumodanayA,7.799099745583242392106509110E-25,2,7,nayā,naya,,f. sg. nom.,4,11,shr_new_nbest/new_6/290.csv
72,9,5,4,anumodanayA,7.799099745583242392106509110E-25,3,0,anumā,anumā,,iic.,5,5,shr_new_nbest/new_6/290.csv
73,10,5,4,anumodanayA,7.799099745583242392106509110E-25,3,7,na,na,,ind.,2,9,shr_new_nbest/new_6/290.csv
74,11,5,4,anumodanayA,7.799099745583242392106509110E-25,3,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_6/290.csv
75,12,5,4,anumodanayA,7.799099745583242392106509110E-25,4,0,anumā,anumā,,f. sg. nom.,5,5,shr_new_nbest/new_6/290.csv
76,13,5,4,anumodanayA,7.799099745583242392106509110E-25,5,0,anuma,nu,,impft. [2] ac. pl. 1,5,5,shr_new_nbest/new_6/290.csv
77,14,5,4,anumodanayA,7.799099745583242392106509110E-25,6,0,anu,anu,,ind.,3,3,shr_new_nbest/new_6/290.csv
78,15,5,4,anumodanayA,7.799099745583242392106509110E-25,6,3,modanayā,modana,,f. sg. i.,8,11,shr_new_nbest/new_6/290.csv
79,16,5,4,anumodanayA,7.799099745583242392106509110E-25,7,0,an,an,,iic.,2,2,shr_new_nbest/new_6/290.csv
80,17,5,4,anumodanayA,7.799099745583242392106509110E-25,7,2,umā,umā,,iic.,3,5,shr_new_nbest/new_6/290.csv
81,18,5,4,anumodanayA,7.799099745583242392106509110E-25,8,2,umā,umā,,f. sg. nom.,3,5,shr_new_nbest/new_6/290.csv
82,19,5,4,anumodanayA,7.799099745583242392106509110E-25,9,3,modana,modana,,iic.,6,9,shr_new_nbest/new_6/290.csv
83,20,5,4,anumodanayA,7.799099745583242392106509110E-25,10,3,moda,moda,,iic.,4,7,shr_new_nbest/new_6/290.csv
84,21,5,4,anumodanayA,7.799099745583242392106509110E-25,11,3,moda,mud,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_6/290.csv
85,22,5,4,anumodanayA,7.799099745583242392106509110E-25,12,3,mā,mā,,ind.,2,5,shr_new_nbest/new_6/290.csv
86,23,5,4,anumodanayA,7.799099745583242392106509110E-25,13,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_6/290.csv
87,24,5,4,anumodanayA,7.799099745583242392106509110E-25,14,4,ūda,vad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_6/290.csv
88,25,5,4,anumodanayA,7.799099745583242392106509110E-25,15,4,uda,uda,,iic.,3,7,shr_new_nbest/new_6/290.csv
89,26,5,4,anumodanayA,7.799099745583242392106509110E-25,15,4,uda,udan,,iic.,3,7,shr_new_nbest/new_6/290.csv
90,1,6,1,anumodanIya,3.193820302167216307810454551E-31,1,0,anumodanīya,anu-modanīya,,n. sg. voc.,11,11,shr_new_nbest/new_6/283.csv
91,2,6,1,anumodanIya,3.193820302167216307810454551E-31,1,0,anumodanīya,anu-modanīya,,m. sg. voc.,11,11,shr_new_nbest/new_6/283.csv
92,3,6,1,anumodanIya,3.193820302167216307810454551E-31,1,0,anumodanīya,anu-modanīya,,n. sg. voc.,11,11,shr_new_nbest/new_6/283.csv
93,4,6,1,anumodanIya,3.193820302167216307810454551E-31,1,0,anumodanīya,anu-modanīya,,m. sg. voc.,11,11,shr_new_nbest/new_6/283.csv
94,9,6,1,anumodanIya,3.193820302167216307810454551E-31,2,0,anumodan,anu-modat,,m. sg. nom.,8,8,shr_new_nbest/new_6/283.csv
95,10,6,1,anumodanIya,3.193820302167216307810454551E-31,2,8,īya,i,,pft. ac. pl. 2,3,11,shr_new_nbest/new_6/283.csv
96,11,6,1,anumodanIya,3.193820302167216307810454551E-31,3,0,anumoda,anu-mud,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_6/283.csv
97,12,6,1,anumodanIya,3.193820302167216307810454551E-31,3,7,nīya,ni-i,,pft. ac. pl. 2,4,11,shr_new_nbest/new_6/283.csv
98,13,6,1,anumodanIya,3.193820302167216307810454551E-31,4,0,anumā,anumā,,iic.,5,5,shr_new_nbest/new_6/283.csv
99,14,6,1,anumodanIya,3.193820302167216307810454551E-31,4,7,nī,nī,,iic.,2,9,shr_new_nbest/new_6/283.csv
100,15,6,1,anumodanIya,3.193820302167216307810454551E-31,4,9,ya,ya,,n. sg. voc.,2,11,shr_new_nbest/new_6/283.csv
101,16,6,1,anumodanIya,3.193820302167216307810454551E-31,5,0,anumā,anumā,,f. sg. nom.,5,5,shr_new_nbest/new_6/283.csv
102,17,6,1,anumodanIya,3.193820302167216307810454551E-31,6,0,anuma,nu,,impft. [2] ac. pl. 1,5,5,shr_new_nbest/new_6/283.csv
103,18,6,1,anumodanIya,3.193820302167216307810454551E-31,7,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/283.csv
104,19,6,1,anumodanIya,3.193820302167216307810454551E-31,7,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/283.csv
105,20,6,1,anumodanIya,3.193820302167216307810454551E-31,7,3,modanīya,modanīya,,n. sg. voc.,8,11,shr_new_nbest/new_6/283.csv
106,21,6,1,anumodanIya,3.193820302167216307810454551E-31,7,3,modanīya,modanīya,,m. sg. voc.,8,11,shr_new_nbest/new_6/283.csv
107,22,6,1,anumodanIya,3.193820302167216307810454551E-31,7,3,modanīya,modanīya,,n. sg. voc.,8,11,shr_new_nbest/new_6/283.csv
108,23,6,1,anumodanIya,3.193820302167216307810454551E-31,7,3,modanīya,modanīya,,m. sg. voc.,8,11,shr_new_nbest/new_6/283.csv
109,24,6,1,anumodanIya,3.193820302167216307810454551E-31,8,0,an,an,,iic.,2,2,shr_new_nbest/new_6/283.csv
110,25,6,1,anumodanIya,3.193820302167216307810454551E-31,8,2,umā,umā,,iic.,3,5,shr_new_nbest/new_6/283.csv
111,26,6,1,anumodanIya,3.193820302167216307810454551E-31,9,2,umā,umā,,f. sg. nom.,3,5,shr_new_nbest/new_6/283.csv
112,27,6,1,anumodanIya,3.193820302167216307810454551E-31,10,3,modan,modat,,m. sg. nom.,5,8,shr_new_nbest/new_6/283.csv
113,28,6,1,anumodanIya,3.193820302167216307810454551E-31,11,3,moda,moda,,iic.,4,7,shr_new_nbest/new_6/283.csv
114,29,6,1,anumodanIya,3.193820302167216307810454551E-31,12,3,moda,mud,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_6/283.csv
115,30,6,1,anumodanIya,3.193820302167216307810454551E-31,13,3,mā,mā,,part.,2,5,shr_new_nbest/new_6/283.csv
116,31,6,1,anumodanIya,3.193820302167216307810454551E-31,14,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_6/283.csv
117,32,6,1,anumodanIya,3.193820302167216307810454551E-31,15,4,udani,udan,,n. sg. loc.,5,9,shr_new_nbest/new_6/283.csv
118,33,6,1,anumodanIya,3.193820302167216307810454551E-31,16,4,udani,udan,,m. sg. loc.,5,9,shr_new_nbest/new_6/283.csv
119,34,6,1,anumodanIya,3.193820302167216307810454551E-31,17,4,ūda,vad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_6/283.csv
120,35,6,1,anumodanIya,3.193820302167216307810454551E-31,18,4,uda,uda,,iic.,3,7,shr_new_nbest/new_6/283.csv
121,36,6,1,anumodanIya,3.193820302167216307810454551E-31,18,4,uda,udan,,iic.,3,7,shr_new_nbest/new_6/283.csv
122,1,6,2,anumodaniya,1.8748480588092183499125327E-35,1,0,anumodaniya,anumodaniya,,?,11,11,shr_new_nbest/new_6/287.csv
123,1,6,3,anumodanIyA,3.507112708108998777618984E-42,1,0,anumodanīyā,anu-modanīya,,f. sg. nom.,11,11,shr_new_nbest/new_6/285.csv
124,2,6,3,anumodanIyA,3.507112708108998777618984E-42,1,0,anumodanīyā,anu-modanīya,,f. sg. nom.,11,11,shr_new_nbest/new_6/285.csv
125,7,6,3,anumodanIyA,3.507112708108998777618984E-42,2,0,anumā,anumā,,iic.,5,5,shr_new_nbest/new_6/285.csv
126,8,6,3,anumodanIyA,3.507112708108998777618984E-42,2,7,nī,nī,,iic.,2,9,shr_new_nbest/new_6/285.csv
127,9,6,3,anumodanIyA,3.507112708108998777618984E-42,2,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_6/285.csv
128,10,6,3,anumodanIyA,3.507112708108998777618984E-42,3,0,anumā,anumā,,f. sg. nom.,5,5,shr_new_nbest/new_6/285.csv
129,11,6,3,anumodanIyA,3.507112708108998777618984E-42,4,0,anuma,nu,,impft. [2] ac. pl. 1,5,5,shr_new_nbest/new_6/285.csv
130,12,6,3,anumodanIyA,3.507112708108998777618984E-42,5,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/285.csv
131,13,6,3,anumodanIyA,3.507112708108998777618984E-42,5,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/285.csv
132,14,6,3,anumodanIyA,3.507112708108998777618984E-42,5,3,modanīyā,modanīya,,f. sg. nom.,8,11,shr_new_nbest/new_6/285.csv
133,15,6,3,anumodanIyA,3.507112708108998777618984E-42,5,3,modanīyā,modanīya,,f. sg. nom.,8,11,shr_new_nbest/new_6/285.csv
134,16,6,3,anumodanIyA,3.507112708108998777618984E-42,6,0,an,an,,iic.,2,2,shr_new_nbest/new_6/285.csv
135,17,6,3,anumodanIyA,3.507112708108998777618984E-42,6,2,umā,umā,,iic.,3,5,shr_new_nbest/new_6/285.csv
136,18,6,3,anumodanIyA,3.507112708108998777618984E-42,7,2,umā,umā,,f. sg. nom.,3,5,shr_new_nbest/new_6/285.csv
137,19,6,3,anumodanIyA,3.507112708108998777618984E-42,8,3,moda,moda,,iic.,4,7,shr_new_nbest/new_6/285.csv
138,20,6,3,anumodanIyA,3.507112708108998777618984E-42,9,3,mā,mā,,part.,2,5,shr_new_nbest/new_6/285.csv
139,21,6,3,anumodanIyA,3.507112708108998777618984E-42,10,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_6/285.csv
140,22,6,3,anumodanIyA,3.507112708108998777618984E-42,11,4,uda,uda,,iic.,3,7,shr_new_nbest/new_6/285.csv
141,23,6,3,anumodanIyA,3.507112708108998777618984E-42,11,4,uda,udan,,iic.,3,7,shr_new_nbest/new_6/285.csv
142,5,11,1,iti,0.9972299168975069249867634533,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/283.csv
143,6,13,0,rAjakIyaprakriyAm,1,1,0,rājakīyaprakriyām,rājakīyaprakriyām,,?,17,17,shr_new_nbest/new_6/283.csv
144,7,23,0,samasucayan,0.9999727783403988706978420431,1,0,samasucayan,samasucayan,,?,11,11,shr_new_nbest/new_6/283.csv
145,7,23,1,samasu,0.00002722165935463570723603984544,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_6/291.csv
146,8,23,1,samasu,0.00002722165935463570723603984544,1,4,su,sū,,m. sg. voc.,2,6,shr_new_nbest/new_6/291.csv
147,9,23,1,samasu,0.00002722165935463570723603984544,1,4,su,sū,,f. sg. voc.,2,6,shr_new_nbest/new_6/291.csv
148,7,23,2,samasUcayan,2.464935949219170927665977403E-13,1,0,samasūcayan,sam-sūc,,impft. [10] ac. pl. 3,11,11,shr_new_nbest/new_6/284.csv
149,11,23,2,samasUcayan,2.464935949219170927665977403E-13,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_6/284.csv
150,12,23,2,samasUcayan,2.464935949219170927665977403E-13,2,4,sūcayan,sūcayat,,m. sg. nom.,7,11,shr_new_nbest/new_6/284.csv
151,15,23,2,samasUcayan,2.464935949219170927665977403E-13,3,4,sūcayan,sūcayat,,m. sg. voc.,7,11,shr_new_nbest/new_6/284.csv
152,19,23,2,samasUcayan,2.464935949219170927665977403E-13,4,4,sūca,sūca,,iic.,4,8,shr_new_nbest/new_6/284.csv
153,20,23,2,samasUcayan,2.464935949219170927665977403E-13,4,8,yan,yat,,m. sg. nom.,3,11,shr_new_nbest/new_6/284.csv
154,22,23,2,samasUcayan,2.464935949219170927665977403E-13,5,8,yan,yat,,m. sg. voc.,3,11,shr_new_nbest/new_6/284.csv
155,10,27,0,cayan,0.9999995241847884925042727335,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/291.csv
156,11,27,0,cayan,0.9999995241847884925042727335,1,2,yan,yat,,m. sg. nom.,3,5,shr_new_nbest/new_6/291.csv
157,15,27,0,cayan,0.9999995241847884925042727335,2,2,yan,yat,,m. sg. voc.,3,5,shr_new_nbest/new_6/291.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,5,0,<eps>,0.002770082952152191384266514015,1,0,<eps>,,,,11,11,
163,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
164,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,11,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,3,3,
169,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,13,1,<eps>,4.30556E-31,1,0,<eps>,,,,17,17,
171,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,23,3,<eps>,4.435522226623100793137576771E-31,1,0,<eps>,,,,11,11,
181,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,27,1,<eps>,4.758152115074957272664826648E-7,1,0,<eps>,,,,5,5,
185,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
