,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,7,10,1,manasI,1.401773121209E-42,1,0,manasī,manas,,n. du. nom.,6,6,shr_new_nbest/new_24/1328.csv
42,15,10,1,manasI,1.401773121209E-42,2,0,manasī,manas,,n. du. voc.,6,6,shr_new_nbest/new_24/1328.csv
43,6,10,2,manasi,8.86966139894287815304E-48,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_24/1326.csv
44,7,10,2,manasi,8.86966139894287815304E-48,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_24/1326.csv
45,8,10,2,manasi,8.86966139894287815304E-48,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_24/1326.csv
46,6,11,1,manasi,0.9850746268656716413205613722,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_24/1326.csv
47,7,11,1,manasi,0.9850746268656716413205613722,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_24/1326.csv
48,8,11,1,manasi,0.9850746268656716413205613722,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_24/1326.csv
49,5,11,2,manasvI,3.731063731343283580307551651E-35,1,0,manasvī,manasvin,,m. sg. nom.,7,7,shr_new_nbest/new_24/1334.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,7,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,11,11,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,9,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,3,3,
57,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
58,,11,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,7,7,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
