,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,20,1,0,BAgyahInaSca,0.9999999999999999949088801530,6,4,ahi,ahi,,n. sg. acc.,3,7,shr_new_nbest/new_8/1622.csv
25,21,1,0,BAgyahInaSca,0.9999999999999999949088801530,6,4,ahi,ahi,,n. sg. nom.,3,7,shr_new_nbest/new_8/1622.csv
26,22,1,0,BAgyahInaSca,0.9999999999999999949088801530,7,4,ahī,ahi,,f. du. acc.,3,7,shr_new_nbest/new_8/1622.csv
27,23,1,0,BAgyahInaSca,0.9999999999999999949088801530,7,4,ahī,ahi,,f. du. nom.,3,7,shr_new_nbest/new_8/1622.csv
28,24,1,0,BAgyahInaSca,0.9999999999999999949088801530,8,4,a,a,,iic.,1,5,shr_new_nbest/new_8/1622.csv
29,0,1,1,pAkyahInaSca,5.090979942399999974081210975E-18,1,0,pākya,pākya,,iic.,5,5,shr_new_nbest/new_8/1623.csv
30,1,1,1,pAkyahInaSca,5.090979942399999974081210975E-18,1,5,hīnaḥ,hīna,,m. sg. nom.,5,10,shr_new_nbest/new_8/1623.csv
31,2,1,1,pAkyahInaSca,5.090979942399999974081210975E-18,1,10,ca,ca,,conj.,2,12,shr_new_nbest/new_8/1623.csv
32,0,1,2,pAkena,1.398669999999999992879203404E-22,1,0,pākena,pāka,,m. sg. i.,6,6,shr_new_nbest/new_8/1624.csv
33,4,1,2,pAkena,1.398669999999999992879203404E-22,2,0,pāka,pāka,,iic.,4,4,shr_new_nbest/new_8/1624.csv
34,5,1,2,pAkena,1.398669999999999992879203404E-22,2,4,na,na,,part.,2,6,shr_new_nbest/new_8/1624.csv
35,7,1,2,pAkena,1.398669999999999992879203404E-22,3,0,pāke,pāka,,m. sg. loc.,4,4,shr_new_nbest/new_8/1624.csv
36,9,1,2,pAkena,1.398669999999999992879203404E-22,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_8/1624.csv
37,10,1,2,pAkena,1.398669999999999992879203404E-22,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_8/1624.csv
38,0,1,3,PAkyahInaSca,3.128514033919999984072360110E-26,1,0,phākyahīnaśca,phākyahīnaśca,,?,13,12,shr_new_nbest/new_8/1627.csv
39,0,1,4,pAke,6.546424999999999966671365756E-27,1,0,pāke,pāka,,m. sg. loc.,4,4,shr_new_nbest/new_8/1625.csv
40,0,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,1,0,pātya,pātya,,iic.,5,5,shr_new_nbest/new_8/1630.csv
41,1,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,1,0,pātya,pātya,,iic.,5,5,shr_new_nbest/new_8/1630.csv
42,2,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,1,5,hīnaḥ,hīna,,m. sg. nom.,5,10,shr_new_nbest/new_8/1630.csv
43,3,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,1,10,ca,ca,,ind.,2,12,shr_new_nbest/new_8/1630.csv
44,5,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,2,0,pāti,pātin,,iic.,4,4,shr_new_nbest/new_8/1630.csv
45,6,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,2,4,ahīnaḥ,ahīna,,m. sg. nom.,6,10,shr_new_nbest/new_8/1630.csv
46,7,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,2,4,ahīnaḥ,ahīna,,m. sg. nom.,6,10,shr_new_nbest/new_8/1630.csv
47,8,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,3,0,pāti,pātin,,n. sg. acc.,4,4,shr_new_nbest/new_8/1630.csv
48,9,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,3,0,pāti,pātin,,n. sg. nom.,4,4,shr_new_nbest/new_8/1630.csv
49,10,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,3,4,ahi,ahi,,iic.,3,7,shr_new_nbest/new_8/1630.csv
50,11,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,3,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_8/1630.csv
51,12,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,3,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_8/1630.csv
52,13,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,3,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_8/1630.csv
53,14,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,4,0,pātī,pātin,,m. sg. nom.,4,4,shr_new_nbest/new_8/1630.csv
54,15,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,4,4,ahī,ahi,,m. du. acc.,3,7,shr_new_nbest/new_8/1630.csv
55,16,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,4,4,ahī,ahi,,m. du. nom.,3,7,shr_new_nbest/new_8/1630.csv
56,17,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,5,0,pāti,pā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_8/1630.csv
57,18,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,5,4,ahi,ahi,,n. sg. acc.,3,7,shr_new_nbest/new_8/1630.csv
58,19,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,5,4,ahi,ahi,,n. sg. nom.,3,7,shr_new_nbest/new_8/1630.csv
59,20,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,6,0,pāti,pāt,,n. sg. loc.,4,4,shr_new_nbest/new_8/1630.csv
60,21,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,6,0,pāti,pāt,,m. sg. loc.,4,4,shr_new_nbest/new_8/1630.csv
61,22,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,6,4,ahī,ahi,,f. du. acc.,3,7,shr_new_nbest/new_8/1630.csv
62,23,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,6,4,ahī,ahi,,f. du. nom.,3,7,shr_new_nbest/new_8/1630.csv
63,24,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,7,0,pātī,pāt,,f. sg. nom.,4,4,shr_new_nbest/new_8/1630.csv
64,25,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,7,0,pātī,pāt,,n. du. acc.,4,4,shr_new_nbest/new_8/1630.csv
65,26,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,7,0,pātī,pāt,,n. du. nom.,4,4,shr_new_nbest/new_8/1630.csv
66,27,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,7,4,a,a,,iic.,1,5,shr_new_nbest/new_8/1630.csv
67,28,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,7,6,inaḥ,ina,,m. sg. nom.,4,10,shr_new_nbest/new_8/1630.csv
68,29,1,5,pAtyahInaSca,3.425703999999999982559330376E-32,8,0,pātī,pāt,,iic.,4,4,shr_new_nbest/new_8/1630.csv
69,0,1,6,pAki,1.349696779199999993128531940E-32,1,0,pāki,pāki,,?,4,4,shr_new_nbest/new_8/1626.csv
70,0,1,7,pAkihInaSca,1.127509502943999994259713992E-32,1,0,pākihīnaśca,pākihīnaśca,,?,11,11,shr_new_nbest/new_8/1628.csv
71,0,1,8,PAkiRihInaSca,8.471568756351999956870228169E-45,1,0,phākiṇihīnaśca,phākiṇihīnaśca,,?,14,13,shr_new_nbest/new_8/1631.csv
72,0,1,9,BAgyahInASca,3.910879738800999980089242543E-62,1,0,bhāgya,bhāgya,,iic.,6,5,shr_new_nbest/new_8/1629.csv
73,1,1,9,BAgyahInASca,3.910879738800999980089242543E-62,1,5,hīnāḥ,hīna,,f. pl. acc.,5,10,shr_new_nbest/new_8/1629.csv
74,2,1,9,BAgyahInASca,3.910879738800999980089242543E-62,1,5,hīnāḥ,hīna,,f. pl. nom.,5,10,shr_new_nbest/new_8/1629.csv
75,3,1,9,BAgyahInASca,3.910879738800999980089242543E-62,1,5,hīnāḥ,hīna,,m. pl. nom.,5,10,shr_new_nbest/new_8/1629.csv
76,4,1,9,BAgyahInASca,3.910879738800999980089242543E-62,1,10,ca,ca,,ind.,2,12,shr_new_nbest/new_8/1629.csv
77,6,1,9,BAgyahInASca,3.910879738800999980089242543E-62,2,0,bhāgya,bhāgya,,iic.,6,5,shr_new_nbest/new_8/1629.csv
78,7,1,9,BAgyahInASca,3.910879738800999980089242543E-62,2,6,ināḥ,ina,,m. pl. nom.,4,10,shr_new_nbest/new_8/1629.csv
79,8,1,9,BAgyahInASca,3.910879738800999980089242543E-62,2,6,ināḥ,ina,,f. pl. acc.,4,10,shr_new_nbest/new_8/1629.csv
80,9,1,9,BAgyahInASca,3.910879738800999980089242543E-62,2,6,ināḥ,ina,,f. pl. nom.,4,10,shr_new_nbest/new_8/1629.csv
81,10,1,9,BAgyahInASca,3.910879738800999980089242543E-62,3,0,bhāgi,bhāgin,,iic.,5,4,shr_new_nbest/new_8/1629.csv
82,11,1,9,BAgyahInASca,3.910879738800999980089242543E-62,3,4,ahīnāḥ,ahīna,,m. pl. nom.,6,10,shr_new_nbest/new_8/1629.csv
83,12,1,9,BAgyahInASca,3.910879738800999980089242543E-62,3,4,ahīnāḥ,ahīna,,f. pl. acc.,6,10,shr_new_nbest/new_8/1629.csv
84,13,1,9,BAgyahInASca,3.910879738800999980089242543E-62,3,4,ahīnāḥ,ahīna,,f. pl. nom.,6,10,shr_new_nbest/new_8/1629.csv
85,14,1,9,BAgyahInASca,3.910879738800999980089242543E-62,3,4,ahīnāḥ,ahīna,,m. pl. nom.,6,10,shr_new_nbest/new_8/1629.csv
86,15,1,9,BAgyahInASca,3.910879738800999980089242543E-62,3,4,ahīnāḥ,ahīna,,f. pl. acc.,6,10,shr_new_nbest/new_8/1629.csv
87,16,1,9,BAgyahInASca,3.910879738800999980089242543E-62,3,4,ahīnāḥ,ahīna,,f. pl. nom.,6,10,shr_new_nbest/new_8/1629.csv
88,17,1,9,BAgyahInASca,3.910879738800999980089242543E-62,4,0,bhāgi,bhāgin,,n. sg. acc.,5,4,shr_new_nbest/new_8/1629.csv
89,18,1,9,BAgyahInASca,3.910879738800999980089242543E-62,4,0,bhāgi,bhāgin,,n. sg. nom.,5,4,shr_new_nbest/new_8/1629.csv
90,19,1,9,BAgyahInASca,3.910879738800999980089242543E-62,4,4,ahi,ahi,,iic.,3,7,shr_new_nbest/new_8/1629.csv
91,20,1,9,BAgyahInASca,3.910879738800999980089242543E-62,5,0,bhāgī,bhāgin,,m. sg. nom.,5,4,shr_new_nbest/new_8/1629.csv
92,21,1,9,BAgyahInASca,3.910879738800999980089242543E-62,5,4,ahī,ahi,,m. du. acc.,3,7,shr_new_nbest/new_8/1629.csv
93,22,1,9,BAgyahInASca,3.910879738800999980089242543E-62,5,4,ahī,ahi,,m. du. nom.,3,7,shr_new_nbest/new_8/1629.csv
94,23,1,9,BAgyahInASca,3.910879738800999980089242543E-62,6,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_8/1629.csv
95,24,1,9,BAgyahInASca,3.910879738800999980089242543E-62,6,2,gī,ga,,iic.,2,4,shr_new_nbest/new_8/1629.csv
96,25,1,9,BAgyahInASca,3.910879738800999980089242543E-62,6,4,ahi,ahi,,n. sg. acc.,3,7,shr_new_nbest/new_8/1629.csv
97,26,1,9,BAgyahInASca,3.910879738800999980089242543E-62,6,4,ahi,ahi,,n. sg. nom.,3,7,shr_new_nbest/new_8/1629.csv
98,27,1,9,BAgyahInASca,3.910879738800999980089242543E-62,7,4,ahī,ahi,,f. du. acc.,3,7,shr_new_nbest/new_8/1629.csv
99,28,1,9,BAgyahInASca,3.910879738800999980089242543E-62,7,4,ahī,ahi,,f. du. nom.,3,7,shr_new_nbest/new_8/1629.csv
100,29,1,9,BAgyahInASca,3.910879738800999980089242543E-62,8,4,a,a,,iic.,1,5,shr_new_nbest/new_8/1629.csv
101,1,3,1,hInaSca,0.9803921568627450980392156863,1,0,hīnaḥ,hīna,,m. sg. nom.,5,5,shr_new_nbest/new_8/1624.csv
102,2,3,1,hInaSca,0.9803921568627450980392156863,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_8/1624.csv
103,6,3,1,hInaSca,0.9803921568627450980392156863,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_8/1624.csv
104,8,3,1,hInaSca,0.9803921568627450980392156863,3,1,inaḥ,ina,,m. sg. nom.,4,5,shr_new_nbest/new_8/1624.csv
105,0,3,2,pAtyahInaSca,0E-38,1,0,pātya,pātya,,iic.,5,5,shr_new_nbest/new_8/1630.csv
106,1,3,2,pAtyahInaSca,0E-38,1,0,pātya,pātya,,iic.,5,5,shr_new_nbest/new_8/1630.csv
107,2,3,2,pAtyahInaSca,0E-38,1,5,hīnaḥ,hīna,,m. sg. nom.,5,10,shr_new_nbest/new_8/1630.csv
108,3,3,2,pAtyahInaSca,0E-38,1,10,ca,ca,,ind.,2,12,shr_new_nbest/new_8/1630.csv
109,5,3,2,pAtyahInaSca,0E-38,2,0,pāti,pātin,,iic.,4,4,shr_new_nbest/new_8/1630.csv
110,6,3,2,pAtyahInaSca,0E-38,2,4,ahīnaḥ,ahīna,,m. sg. nom.,6,10,shr_new_nbest/new_8/1630.csv
111,7,3,2,pAtyahInaSca,0E-38,2,4,ahīnaḥ,ahīna,,m. sg. nom.,6,10,shr_new_nbest/new_8/1630.csv
112,8,3,2,pAtyahInaSca,0E-38,3,0,pāti,pātin,,n. sg. acc.,4,4,shr_new_nbest/new_8/1630.csv
113,9,3,2,pAtyahInaSca,0E-38,3,0,pāti,pātin,,n. sg. nom.,4,4,shr_new_nbest/new_8/1630.csv
114,10,3,2,pAtyahInaSca,0E-38,3,4,ahi,ahi,,iic.,3,7,shr_new_nbest/new_8/1630.csv
115,11,3,2,pAtyahInaSca,0E-38,3,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_8/1630.csv
116,12,3,2,pAtyahInaSca,0E-38,3,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_8/1630.csv
117,13,3,2,pAtyahInaSca,0E-38,3,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_8/1630.csv
118,14,3,2,pAtyahInaSca,0E-38,4,0,pātī,pātin,,m. sg. nom.,4,4,shr_new_nbest/new_8/1630.csv
119,15,3,2,pAtyahInaSca,0E-38,4,4,ahī,ahi,,m. du. acc.,3,7,shr_new_nbest/new_8/1630.csv
120,16,3,2,pAtyahInaSca,0E-38,4,4,ahī,ahi,,m. du. nom.,3,7,shr_new_nbest/new_8/1630.csv
121,17,3,2,pAtyahInaSca,0E-38,5,0,pāti,pā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_8/1630.csv
122,18,3,2,pAtyahInaSca,0E-38,5,4,ahi,ahi,,n. sg. acc.,3,7,shr_new_nbest/new_8/1630.csv
123,19,3,2,pAtyahInaSca,0E-38,5,4,ahi,ahi,,n. sg. nom.,3,7,shr_new_nbest/new_8/1630.csv
124,20,3,2,pAtyahInaSca,0E-38,6,0,pāti,pāt,,n. sg. loc.,4,4,shr_new_nbest/new_8/1630.csv
125,21,3,2,pAtyahInaSca,0E-38,6,0,pāti,pāt,,m. sg. loc.,4,4,shr_new_nbest/new_8/1630.csv
126,22,3,2,pAtyahInaSca,0E-38,6,4,ahī,ahi,,f. du. acc.,3,7,shr_new_nbest/new_8/1630.csv
127,23,3,2,pAtyahInaSca,0E-38,6,4,ahī,ahi,,f. du. nom.,3,7,shr_new_nbest/new_8/1630.csv
128,24,3,2,pAtyahInaSca,0E-38,7,0,pātī,pāt,,f. sg. nom.,4,4,shr_new_nbest/new_8/1630.csv
129,25,3,2,pAtyahInaSca,0E-38,7,0,pātī,pāt,,n. du. acc.,4,4,shr_new_nbest/new_8/1630.csv
130,26,3,2,pAtyahInaSca,0E-38,7,0,pātī,pāt,,n. du. nom.,4,4,shr_new_nbest/new_8/1630.csv
131,27,3,2,pAtyahInaSca,0E-38,7,4,a,a,,iic.,1,5,shr_new_nbest/new_8/1630.csv
132,28,3,2,pAtyahInaSca,0E-38,7,6,inaḥ,ina,,m. sg. nom.,4,10,shr_new_nbest/new_8/1630.csv
133,29,3,2,pAtyahInaSca,0E-38,8,0,pātī,pāt,,iic.,4,4,shr_new_nbest/new_8/1630.csv
134,1,4,1,hInaSca,4.161498943063E-53,1,0,hīnaḥ,hīna,,m. sg. nom.,5,5,shr_new_nbest/new_8/1624.csv
135,2,4,1,hInaSca,4.161498943063E-53,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_8/1624.csv
136,6,4,1,hInaSca,4.161498943063E-53,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_8/1624.csv
137,8,4,1,hInaSca,4.161498943063E-53,3,1,inaḥ,ina,,m. sg. nom.,4,5,shr_new_nbest/new_8/1624.csv
138,3,7,0,BavizyAmi,1,1,0,bhaviṣyāmi,bhū,,fut. ac. sg. 1,10,9,shr_new_nbest/new_8/1622.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,12,12,
140,,1,10,<eps>,0E+27,1,0,<eps>,,,,13,13,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,12,12,
143,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
144,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
