,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,8,6,3,sannyAsinaH,3.424896619572233233853297844E-30,1,0,sannyāsinaḥ,sannyāsin,,n. sg. g.,11,11,shr_new_nbest/new_15/767.csv
26,9,6,3,sannyAsinaH,3.424896619572233233853297844E-30,1,0,sannyāsinaḥ,sannyāsin,,n. sg. abl.,11,11,shr_new_nbest/new_15/767.csv
27,17,6,3,sannyAsinaH,3.424896619572233233853297844E-30,2,0,sannyāsinaḥ,sannyāsin,,m. pl. voc.,11,11,shr_new_nbest/new_15/767.csv
28,23,6,3,sannyAsinaH,3.424896619572233233853297844E-30,3,0,sannyāsi,sannyāsin,,n. sg. acc.,8,8,shr_new_nbest/new_15/767.csv
29,24,6,3,sannyAsinaH,3.424896619572233233853297844E-30,3,0,sannyāsi,sannyāsin,,n. sg. nom.,8,8,shr_new_nbest/new_15/767.csv
30,25,6,3,sannyAsinaH,3.424896619572233233853297844E-30,3,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_15/767.csv
31,26,6,3,sannyAsinaH,3.424896619572233233853297844E-30,3,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_15/767.csv
32,27,6,3,sannyAsinaH,3.424896619572233233853297844E-30,3,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_15/767.csv
33,4,6,4,sannyAsena,1.564281709995296867680322375E-35,1,0,sannyāsena,sannyāsa,,m. sg. i.,10,10,shr_new_nbest/new_15/768.csv
34,12,6,4,sannyAsena,1.564281709995296867680322375E-35,2,0,sannyāsa,sannyāsa,,iic.,8,8,shr_new_nbest/new_15/768.csv
35,13,6,4,sannyAsena,1.564281709995296867680322375E-35,2,8,na,na,,ind.,2,10,shr_new_nbest/new_15/768.csv
36,19,6,4,sannyAsena,1.564281709995296867680322375E-35,3,0,sannyāse,sannyāsa,,m. sg. loc.,8,8,shr_new_nbest/new_15/768.csv
37,23,6,4,sannyAsena,1.564281709995296867680322375E-35,4,0,sannyāse,sam-ni-as,,impft. [1] md. sg. 1,8,8,shr_new_nbest/new_15/768.csv
38,24,6,4,sannyAsena,1.564281709995296867680322375E-35,5,0,sannyāsa,sam-ni-as,,pft. ac. pl. 2,8,8,shr_new_nbest/new_15/768.csv
39,25,6,4,sannyAsena,1.564281709995296867680322375E-35,5,0,sannyāsa,sam-ni-as,,pft. ac. sg. 3,8,8,shr_new_nbest/new_15/768.csv
40,26,6,4,sannyAsena,1.564281709995296867680322375E-35,5,0,sannyāsa,sam-ni-as,,pft. ac. sg. 1,8,8,shr_new_nbest/new_15/768.csv
41,27,6,4,sannyAsena,1.564281709995296867680322375E-35,6,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_15/768.csv
42,28,6,4,sannyAsena,1.564281709995296867680322375E-35,6,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_15/768.csv
43,29,6,4,sannyAsena,1.564281709995296867680322375E-35,6,3,nyāsena,nyāsa,,m. sg. i.,7,10,shr_new_nbest/new_15/768.csv
44,30,6,4,sannyAsena,1.564281709995296867680322375E-35,7,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_15/768.csv
45,31,6,4,sannyAsena,1.564281709995296867680322375E-35,7,3,nyāsena,nyāsa,,n. sg. i.,7,10,shr_new_nbest/new_15/768.csv
46,32,6,4,sannyAsena,1.564281709995296867680322375E-35,8,0,sat,sat,,iic.,3,3,shr_new_nbest/new_15/768.csv
47,33,6,4,sannyAsena,1.564281709995296867680322375E-35,8,3,nyāsa,nyāsa,,iic.,5,8,shr_new_nbest/new_15/768.csv
48,34,6,4,sannyAsena,1.564281709995296867680322375E-35,9,3,nyāse,nyāsa,,m. sg. loc.,5,8,shr_new_nbest/new_15/768.csv
49,35,6,4,sannyAsena,1.564281709995296867680322375E-35,10,3,nyāse,ni-as,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_15/768.csv
50,36,6,4,sannyAsena,1.564281709995296867680322375E-35,11,3,nyāsa,ni-as,,pft. ac. pl. 2,5,8,shr_new_nbest/new_15/768.csv
51,37,6,4,sannyAsena,1.564281709995296867680322375E-35,11,3,nyāsa,ni-as,,pft. ac. sg. 3,5,8,shr_new_nbest/new_15/768.csv
52,38,6,4,sannyAsena,1.564281709995296867680322375E-35,11,3,nyāsa,ni-as,,pft. ac. sg. 1,5,8,shr_new_nbest/new_15/768.csv
53,39,6,4,sannyAsena,1.564281709995296867680322375E-35,12,3,nyāsā,nyāsa,,f. sg. nom.,5,8,shr_new_nbest/new_15/768.csv
54,40,6,4,sannyAsena,1.564281709995296867680322375E-35,13,3,nyāse,nyāsa,,n. du. acc.,5,8,shr_new_nbest/new_15/768.csv
55,41,6,4,sannyAsena,1.564281709995296867680322375E-35,13,3,nyāse,nyāsa,,n. du. nom.,5,8,shr_new_nbest/new_15/768.csv
56,42,6,4,sannyAsena,1.564281709995296867680322375E-35,13,3,nyāse,nyāsa,,n. sg. loc.,5,8,shr_new_nbest/new_15/768.csv
57,43,6,4,sannyAsena,1.564281709995296867680322375E-35,13,3,nyāse,nyāsa,,f. du. acc.,5,8,shr_new_nbest/new_15/768.csv
58,44,6,4,sannyAsena,1.564281709995296867680322375E-35,13,3,nyāse,nyāsa,,f. du. nom.,5,8,shr_new_nbest/new_15/768.csv
59,45,6,4,sannyAsena,1.564281709995296867680322375E-35,14,3,nī,nī,,iic.,2,5,shr_new_nbest/new_15/768.csv
60,46,6,4,sannyAsena,1.564281709995296867680322375E-35,14,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_15/768.csv
61,47,6,4,sannyAsena,1.564281709995296867680322375E-35,14,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_15/768.csv
62,48,6,4,sannyAsena,1.564281709995296867680322375E-35,14,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_15/768.csv
63,49,6,4,sannyAsena,1.564281709995296867680322375E-35,15,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_15/768.csv
64,50,6,4,sannyAsena,1.564281709995296867680322375E-35,16,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_15/768.csv
65,51,6,4,sannyAsena,1.564281709995296867680322375E-35,16,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_15/768.csv
66,52,6,4,sannyAsena,1.564281709995296867680322375E-35,16,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_15/768.csv
67,53,6,4,sannyAsena,1.564281709995296867680322375E-35,17,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_15/768.csv
68,54,6,4,sannyAsena,1.564281709995296867680322375E-35,17,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_15/768.csv
69,55,6,4,sannyAsena,1.564281709995296867680322375E-35,18,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_15/768.csv
70,56,6,4,sannyAsena,1.564281709995296867680322375E-35,18,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_15/768.csv
71,57,6,4,sannyAsena,1.564281709995296867680322375E-35,18,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_15/768.csv
72,58,6,4,sannyAsena,1.564281709995296867680322375E-35,18,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_15/768.csv
73,59,6,4,sannyAsena,1.564281709995296867680322375E-35,18,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_15/768.csv
74,60,6,4,sannyAsena,1.564281709995296867680322375E-35,18,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_15/768.csv
75,61,6,4,sannyAsena,1.564281709995296867680322375E-35,18,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_15/768.csv
76,62,6,4,sannyAsena,1.564281709995296867680322375E-35,19,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_15/768.csv
77,63,6,4,sannyAsena,1.564281709995296867680322375E-35,19,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_15/768.csv
78,64,6,4,sannyAsena,1.564281709995296867680322375E-35,19,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_15/768.csv
79,65,6,4,sannyAsena,1.564281709995296867680322375E-35,20,5,āse,āsan,,f. du. acc.,3,8,shr_new_nbest/new_15/768.csv
80,66,6,4,sannyAsena,1.564281709995296867680322375E-35,20,5,āse,āsan,,f. du. nom.,3,8,shr_new_nbest/new_15/768.csv
81,67,6,4,sannyAsena,1.564281709995296867680322375E-35,20,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_15/768.csv
82,68,6,4,sannyAsena,1.564281709995296867680322375E-35,20,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_15/768.csv
83,69,6,4,sannyAsena,1.564281709995296867680322375E-35,20,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_15/768.csv
84,70,6,4,sannyAsena,1.564281709995296867680322375E-35,20,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_15/768.csv
85,71,6,4,sannyAsena,1.564281709995296867680322375E-35,20,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_15/768.csv
86,72,6,4,sannyAsena,1.564281709995296867680322375E-35,21,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_15/768.csv
87,73,6,4,sannyAsena,1.564281709995296867680322375E-35,21,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_15/768.csv
88,4,7,1,sannyAsinaH,8.336136665855333171066634213E-56,1,0,sannyāsinaḥ,sannyāsin,,m. pl. acc.,11,11,shr_new_nbest/new_15/767.csv
89,5,7,1,sannyAsinaH,8.336136665855333171066634213E-56,1,0,sannyāsinaḥ,sannyāsin,,m. pl. nom.,11,11,shr_new_nbest/new_15/767.csv
90,6,7,1,sannyAsinaH,8.336136665855333171066634213E-56,1,0,sannyāsinaḥ,sannyāsin,,m. sg. g.,11,11,shr_new_nbest/new_15/767.csv
91,7,7,1,sannyAsinaH,8.336136665855333171066634213E-56,1,0,sannyāsinaḥ,sannyāsin,,m. sg. abl.,11,11,shr_new_nbest/new_15/767.csv
92,8,7,1,sannyAsinaH,8.336136665855333171066634213E-56,1,0,sannyāsinaḥ,sannyāsin,,n. sg. g.,11,11,shr_new_nbest/new_15/767.csv
93,9,7,1,sannyAsinaH,8.336136665855333171066634213E-56,1,0,sannyāsinaḥ,sannyāsin,,n. sg. abl.,11,11,shr_new_nbest/new_15/767.csv
94,17,7,1,sannyAsinaH,8.336136665855333171066634213E-56,2,0,sannyāsinaḥ,sannyāsin,,m. pl. voc.,11,11,shr_new_nbest/new_15/767.csv
95,23,7,1,sannyAsinaH,8.336136665855333171066634213E-56,3,0,sannyāsi,sannyāsin,,n. sg. acc.,8,8,shr_new_nbest/new_15/767.csv
96,24,7,1,sannyAsinaH,8.336136665855333171066634213E-56,3,0,sannyāsi,sannyāsin,,n. sg. nom.,8,8,shr_new_nbest/new_15/767.csv
97,25,7,1,sannyAsinaH,8.336136665855333171066634213E-56,3,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_15/767.csv
98,26,7,1,sannyAsinaH,8.336136665855333171066634213E-56,3,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_15/767.csv
99,27,7,1,sannyAsinaH,8.336136665855333171066634213E-56,3,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_15/767.csv
100,4,7,2,sannyAsina,3.211694640155250264880052976E-57,1,0,sannyāsi,sannyāsin,,n. sg. acc.,8,8,shr_new_nbest/new_15/764.csv
101,5,7,2,sannyAsina,3.211694640155250264880052976E-57,1,0,sannyāsi,sannyāsin,,n. sg. nom.,8,8,shr_new_nbest/new_15/764.csv
102,6,7,2,sannyAsina,3.211694640155250264880052976E-57,1,8,na,na,,part.,2,10,shr_new_nbest/new_15/764.csv
103,4,7,3,sannyAsena,3.807433498546699709339941868E-61,1,0,sannyāsena,sannyāsa,,m. sg. i.,10,10,shr_new_nbest/new_15/768.csv
104,12,7,3,sannyAsena,3.807433498546699709339941868E-61,2,0,sannyāsa,sannyāsa,,iic.,8,8,shr_new_nbest/new_15/768.csv
105,13,7,3,sannyAsena,3.807433498546699709339941868E-61,2,8,na,na,,ind.,2,10,shr_new_nbest/new_15/768.csv
106,19,7,3,sannyAsena,3.807433498546699709339941868E-61,3,0,sannyāse,sannyāsa,,m. sg. loc.,8,8,shr_new_nbest/new_15/768.csv
107,23,7,3,sannyAsena,3.807433498546699709339941868E-61,4,0,sannyāse,sam-ni-as,,impft. [1] md. sg. 1,8,8,shr_new_nbest/new_15/768.csv
108,24,7,3,sannyAsena,3.807433498546699709339941868E-61,5,0,sannyāsa,sam-ni-as,,pft. ac. pl. 2,8,8,shr_new_nbest/new_15/768.csv
109,25,7,3,sannyAsena,3.807433498546699709339941868E-61,5,0,sannyāsa,sam-ni-as,,pft. ac. sg. 3,8,8,shr_new_nbest/new_15/768.csv
110,26,7,3,sannyAsena,3.807433498546699709339941868E-61,5,0,sannyāsa,sam-ni-as,,pft. ac. sg. 1,8,8,shr_new_nbest/new_15/768.csv
111,27,7,3,sannyAsena,3.807433498546699709339941868E-61,6,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_15/768.csv
112,28,7,3,sannyAsena,3.807433498546699709339941868E-61,6,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_15/768.csv
113,29,7,3,sannyAsena,3.807433498546699709339941868E-61,6,3,nyāsena,nyāsa,,m. sg. i.,7,10,shr_new_nbest/new_15/768.csv
114,30,7,3,sannyAsena,3.807433498546699709339941868E-61,7,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_15/768.csv
115,31,7,3,sannyAsena,3.807433498546699709339941868E-61,7,3,nyāsena,nyāsa,,n. sg. i.,7,10,shr_new_nbest/new_15/768.csv
116,32,7,3,sannyAsena,3.807433498546699709339941868E-61,8,0,sat,sat,,iic.,3,3,shr_new_nbest/new_15/768.csv
117,33,7,3,sannyAsena,3.807433498546699709339941868E-61,8,3,nyāsa,nyāsa,,iic.,5,8,shr_new_nbest/new_15/768.csv
118,34,7,3,sannyAsena,3.807433498546699709339941868E-61,9,3,nyāse,nyāsa,,m. sg. loc.,5,8,shr_new_nbest/new_15/768.csv
119,35,7,3,sannyAsena,3.807433498546699709339941868E-61,10,3,nyāse,ni-as,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_15/768.csv
120,36,7,3,sannyAsena,3.807433498546699709339941868E-61,11,3,nyāsa,ni-as,,pft. ac. pl. 2,5,8,shr_new_nbest/new_15/768.csv
121,37,7,3,sannyAsena,3.807433498546699709339941868E-61,11,3,nyāsa,ni-as,,pft. ac. sg. 3,5,8,shr_new_nbest/new_15/768.csv
122,38,7,3,sannyAsena,3.807433498546699709339941868E-61,11,3,nyāsa,ni-as,,pft. ac. sg. 1,5,8,shr_new_nbest/new_15/768.csv
123,39,7,3,sannyAsena,3.807433498546699709339941868E-61,12,3,nyāsā,nyāsa,,f. sg. nom.,5,8,shr_new_nbest/new_15/768.csv
124,40,7,3,sannyAsena,3.807433498546699709339941868E-61,13,3,nyāse,nyāsa,,n. du. acc.,5,8,shr_new_nbest/new_15/768.csv
125,41,7,3,sannyAsena,3.807433498546699709339941868E-61,13,3,nyāse,nyāsa,,n. du. nom.,5,8,shr_new_nbest/new_15/768.csv
126,42,7,3,sannyAsena,3.807433498546699709339941868E-61,13,3,nyāse,nyāsa,,n. sg. loc.,5,8,shr_new_nbest/new_15/768.csv
127,43,7,3,sannyAsena,3.807433498546699709339941868E-61,13,3,nyāse,nyāsa,,f. du. acc.,5,8,shr_new_nbest/new_15/768.csv
128,44,7,3,sannyAsena,3.807433498546699709339941868E-61,13,3,nyāse,nyāsa,,f. du. nom.,5,8,shr_new_nbest/new_15/768.csv
129,45,7,3,sannyAsena,3.807433498546699709339941868E-61,14,3,nī,nī,,iic.,2,5,shr_new_nbest/new_15/768.csv
130,46,7,3,sannyAsena,3.807433498546699709339941868E-61,14,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_15/768.csv
131,47,7,3,sannyAsena,3.807433498546699709339941868E-61,14,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_15/768.csv
132,48,7,3,sannyAsena,3.807433498546699709339941868E-61,14,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_15/768.csv
133,49,7,3,sannyAsena,3.807433498546699709339941868E-61,15,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_15/768.csv
134,50,7,3,sannyAsena,3.807433498546699709339941868E-61,16,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_15/768.csv
135,51,7,3,sannyAsena,3.807433498546699709339941868E-61,16,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_15/768.csv
136,52,7,3,sannyAsena,3.807433498546699709339941868E-61,16,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_15/768.csv
137,53,7,3,sannyAsena,3.807433498546699709339941868E-61,17,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_15/768.csv
138,54,7,3,sannyAsena,3.807433498546699709339941868E-61,17,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_15/768.csv
139,55,7,3,sannyAsena,3.807433498546699709339941868E-61,18,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_15/768.csv
140,56,7,3,sannyAsena,3.807433498546699709339941868E-61,18,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_15/768.csv
141,57,7,3,sannyAsena,3.807433498546699709339941868E-61,18,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_15/768.csv
142,58,7,3,sannyAsena,3.807433498546699709339941868E-61,18,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_15/768.csv
143,59,7,3,sannyAsena,3.807433498546699709339941868E-61,18,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_15/768.csv
144,60,7,3,sannyAsena,3.807433498546699709339941868E-61,18,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_15/768.csv
145,61,7,3,sannyAsena,3.807433498546699709339941868E-61,18,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_15/768.csv
146,62,7,3,sannyAsena,3.807433498546699709339941868E-61,19,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_15/768.csv
147,63,7,3,sannyAsena,3.807433498546699709339941868E-61,19,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_15/768.csv
148,64,7,3,sannyAsena,3.807433498546699709339941868E-61,19,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_15/768.csv
149,65,7,3,sannyAsena,3.807433498546699709339941868E-61,20,5,āse,āsan,,f. du. acc.,3,8,shr_new_nbest/new_15/768.csv
150,66,7,3,sannyAsena,3.807433498546699709339941868E-61,20,5,āse,āsan,,f. du. nom.,3,8,shr_new_nbest/new_15/768.csv
151,67,7,3,sannyAsena,3.807433498546699709339941868E-61,20,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_15/768.csv
152,68,7,3,sannyAsena,3.807433498546699709339941868E-61,20,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_15/768.csv
153,69,7,3,sannyAsena,3.807433498546699709339941868E-61,20,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_15/768.csv
154,70,7,3,sannyAsena,3.807433498546699709339941868E-61,20,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_15/768.csv
155,71,7,3,sannyAsena,3.807433498546699709339941868E-61,20,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_15/768.csv
156,72,7,3,sannyAsena,3.807433498546699709339941868E-61,21,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_15/768.csv
157,73,7,3,sannyAsena,3.807433498546699709339941868E-61,21,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_15/768.csv
158,5,8,1,na,0.9960474308300395259436641722,1,0,na,na,,part.,2,2,shr_new_nbest/new_15/763.csv
159,6,10,1,eva,0.9960474308300395259436641722,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_15/763.csv
160,6,10,2,evAvacanAni,2.838960284584980237872306159E-29,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_15/771.csv
161,7,10,2,evAvacanAni,2.838960284584980237872306159E-29,1,3,vacanāni,vacana,,n. pl. acc.,8,11,shr_new_nbest/new_15/771.csv
162,8,10,2,evAvacanAni,2.838960284584980237872306159E-29,1,3,vacanāni,vacana,,n. pl. nom.,8,11,shr_new_nbest/new_15/771.csv
163,13,10,2,evAvacanAni,2.838960284584980237872306159E-29,2,2,avacanāni,avacana,,n. pl. acc.,9,11,shr_new_nbest/new_15/771.csv
164,14,10,2,evAvacanAni,2.838960284584980237872306159E-29,2,2,avacanāni,avacana,,n. pl. nom.,9,11,shr_new_nbest/new_15/771.csv
165,19,10,2,evAvacanAni,2.838960284584980237872306159E-29,3,2,avacanāni,avacana,,n. pl. voc.,9,11,shr_new_nbest/new_15/771.csv
166,23,10,2,evAvacanAni,2.838960284584980237872306159E-29,4,2,a,a,,iic.,1,3,shr_new_nbest/new_15/771.csv
167,24,10,2,evAvacanAni,2.838960284584980237872306159E-29,4,3,vacanāni,vacana,,n. pl. voc.,8,11,shr_new_nbest/new_15/771.csv
168,7,12,1,vacanAni,0.9960474308300395259436641722,1,0,vacanāni,vacana,,n. pl. acc.,8,8,shr_new_nbest/new_15/763.csv
169,8,12,1,vacanAni,0.9960474308300395259436641722,1,0,vacanāni,vacana,,n. pl. nom.,8,8,shr_new_nbest/new_15/763.csv
170,13,12,1,vacanAni,0.9960474308300395259436641722,2,0,vacanāni,vacana,,n. pl. voc.,8,8,shr_new_nbest/new_15/763.csv
171,9,14,1,Dvananti,0.9960474308300395259436641722,1,0,dhvananti,dhvan,,pr. [1] ac. pl. 3,9,8,shr_new_nbest/new_15/763.csv
172,14,14,1,Dvananti,0.9960474308300395259436641722,2,0,dhvananti,dhvanat,,n. pl. acc.,9,8,shr_new_nbest/new_15/763.csv
173,15,14,1,Dvananti,0.9960474308300395259436641722,2,0,dhvananti,dhvanat,,n. pl. nom.,9,8,shr_new_nbest/new_15/763.csv
174,18,14,1,Dvananti,0.9960474308300395259436641722,3,0,dhvananti,dhvanat,,f. sg. voc.,9,8,shr_new_nbest/new_15/763.csv
175,19,14,1,Dvananti,0.9960474308300395259436641722,3,0,dhvananti,dhvanat,,n. pl. voc.,9,8,shr_new_nbest/new_15/763.csv
176,9,14,2,DvanantIti,8.237600018757675891411883009E-48,1,0,dhvananti,dhvan,,pr. [1] ac. pl. 3,9,8,shr_new_nbest/new_15/769.csv
177,14,14,2,DvanantIti,8.237600018757675891411883009E-48,2,0,dhvananti,dhvanat,,n. pl. acc.,9,8,shr_new_nbest/new_15/769.csv
178,15,14,2,DvanantIti,8.237600018757675891411883009E-48,2,0,dhvananti,dhvanat,,n. pl. nom.,9,8,shr_new_nbest/new_15/769.csv
179,18,14,2,DvanantIti,8.237600018757675891411883009E-48,3,0,dhvanantī,dhvanat,,f. sg. nom.,9,8,shr_new_nbest/new_15/769.csv
180,19,14,2,DvanantIti,8.237600018757675891411883009E-48,3,0,dhvanantī,dhvanat,,n. du. acc.,9,8,shr_new_nbest/new_15/769.csv
181,20,14,2,DvanantIti,8.237600018757675891411883009E-48,3,0,dhvanantī,dhvanat,,n. du. nom.,9,8,shr_new_nbest/new_15/769.csv
182,22,14,2,DvanantIti,8.237600018757675891411883009E-48,4,0,dhvanantī,dhvanat,,iic.,9,8,shr_new_nbest/new_15/769.csv
