,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,10,11,4,SukAnnadfzwavAn,4.586982560980703822064168825E-29,2,0,śukān,śuka,,m. pl. acc.,5,5,shr_new_nbest/new_12/504.csv
33,11,11,4,SukAnnadfzwavAn,4.586982560980703822064168825E-29,2,7,dṛṣṭa,dṛṣṭa,,iic.,5,12,shr_new_nbest/new_12/504.csv
34,12,11,4,SukAnnadfzwavAn,4.586982560980703822064168825E-29,2,12,vān,vas,,m. sg. nom.,3,15,shr_new_nbest/new_12/504.csv
35,16,11,4,SukAnnadfzwavAn,4.586982560980703822064168825E-29,3,0,śuka,śuka,,iic.,4,4,shr_new_nbest/new_12/504.csv
36,17,11,4,SukAnnadfzwavAn,4.586982560980703822064168825E-29,3,12,vān,vāt,,m. sg. nom.,3,15,shr_new_nbest/new_12/504.csv
37,21,11,4,SukAnnadfzwavAn,4.586982560980703822064168825E-29,4,3,anna,anna,,iic.,4,7,shr_new_nbest/new_12/504.csv
38,22,11,4,SukAnnadfzwavAn,4.586982560980703822064168825E-29,4,12,vān,vāt,,m. sg. voc.,3,15,shr_new_nbest/new_12/504.csv
39,25,11,4,SukAnnadfzwavAn,4.586982560980703822064168825E-29,5,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_12/504.csv
40,26,11,4,SukAnnadfzwavAn,4.586982560980703822064168825E-29,5,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_12/504.csv
41,27,11,4,SukAnnadfzwavAn,4.586982560980703822064168825E-29,5,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_12/504.csv
42,28,11,4,SukAnnadfzwavAn,4.586982560980703822064168825E-29,5,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_12/504.csv
43,3,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,1,0,śuṣkāt,śuṣka,,n. sg. abl.,6,6,shr_new_nbest/new_12/507.csv
44,4,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,1,0,śuṣkāt,śuṣka,,m. sg. abl.,6,6,shr_new_nbest/new_12/507.csv
45,5,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,1,6,na,na,,ind.,2,8,shr_new_nbest/new_12/507.csv
46,6,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,1,8,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,16,shr_new_nbest/new_12/507.csv
47,11,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,2,0,śuṣkām,śuṣka,,f. sg. acc.,6,6,shr_new_nbest/new_12/507.csv
48,12,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,2,8,dṛṣṭa,dṛṣṭa,,iic.,5,13,shr_new_nbest/new_12/507.csv
49,13,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,2,13,vān,vas,,m. sg. nom.,3,16,shr_new_nbest/new_12/507.csv
50,17,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,3,0,śuṣkān,śuṣka,,m. pl. acc.,6,6,shr_new_nbest/new_12/507.csv
51,18,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,3,13,vān,vāt,,m. sg. nom.,3,16,shr_new_nbest/new_12/507.csv
52,22,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,4,0,śuṣkā,śuṣka,,f. sg. nom.,5,5,shr_new_nbest/new_12/507.csv
53,23,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,4,13,vān,vāt,,m. sg. voc.,3,16,shr_new_nbest/new_12/507.csv
54,25,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,5,0,śuṣka,śuṣka,,iic.,5,5,shr_new_nbest/new_12/507.csv
55,26,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,6,4,anna,anna,,iic.,4,8,shr_new_nbest/new_12/507.csv
56,27,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,7,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/507.csv
57,28,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,7,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/507.csv
58,29,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,7,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/507.csv
59,30,11,5,SuzkAnnadfzwavAn,8.890558404431214858482102979E-49,7,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/507.csv
60,3,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,1,0,śukāt,śuka,,m. sg. abl.,5,5,shr_new_nbest/new_12/504.csv
61,4,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,1,5,na,na,,part.,2,7,shr_new_nbest/new_12/504.csv
62,5,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,1,7,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,15,shr_new_nbest/new_12/504.csv
63,10,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,2,0,śukān,śuka,,m. pl. acc.,5,5,shr_new_nbest/new_12/504.csv
64,11,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,2,7,dṛṣṭa,dṛṣṭa,,iic.,5,12,shr_new_nbest/new_12/504.csv
65,12,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,2,12,vān,vas,,m. sg. nom.,3,15,shr_new_nbest/new_12/504.csv
66,16,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,3,0,śuka,śuka,,iic.,4,4,shr_new_nbest/new_12/504.csv
67,17,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,3,12,vān,vāt,,m. sg. nom.,3,15,shr_new_nbest/new_12/504.csv
68,21,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,4,3,anna,anna,,iic.,4,7,shr_new_nbest/new_12/504.csv
69,22,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,4,12,vān,vāt,,m. sg. voc.,3,15,shr_new_nbest/new_12/504.csv
70,25,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,5,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_12/504.csv
71,26,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,5,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_12/504.csv
72,27,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,5,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_12/504.csv
73,28,13,1,SukAnnadfzwavAn,8.224147204513414721970744492E-21,5,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_12/504.csv
74,3,13,2,SukAnna,9.449507818696032817943335188E-31,1,0,śukāt,śuka,,m. sg. abl.,5,5,shr_new_nbest/new_12/511.csv
75,4,13,2,SukAnna,9.449507818696032817943335188E-31,1,5,na,na,,part.,2,7,shr_new_nbest/new_12/511.csv
76,10,13,2,SukAnna,9.449507818696032817943335188E-31,2,0,śukān,śuka,,m. pl. acc.,5,5,shr_new_nbest/new_12/511.csv
77,16,13,2,SukAnna,9.449507818696032817943335188E-31,3,0,śuka,śuka,,iic.,4,4,shr_new_nbest/new_12/511.csv
78,21,13,2,SukAnna,9.449507818696032817943335188E-31,4,3,anna,anna,,n. sg. voc.,4,7,shr_new_nbest/new_12/511.csv
79,25,13,2,SukAnna,9.449507818696032817943335188E-31,5,3,anna,anna,,m. sg. voc.,4,7,shr_new_nbest/new_12/511.csv
80,26,13,2,SukAnna,9.449507818696032817943335188E-31,6,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_12/511.csv
81,27,13,2,SukAnna,9.449507818696032817943335188E-31,6,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_12/511.csv
82,28,13,2,SukAnna,9.449507818696032817943335188E-31,6,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_12/511.csv
83,29,13,2,SukAnna,9.449507818696032817943335188E-31,6,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_12/511.csv
84,3,13,3,SukAn,1.171967769329760074996298802E-44,1,0,śukān,śuka,,m. pl. acc.,5,5,shr_new_nbest/new_12/503.csv
85,4,15,1,na,0.9931034482758619596283068728,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/503.csv
86,4,15,2,madfzwavAn,1.105378758620689533474085106E-16,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_12/512.csv
87,5,15,2,madfzwavAn,1.105378758620689533474085106E-16,1,3,ṛṣṭavān,ṛṣṭavat,,m. sg. nom.,7,10,shr_new_nbest/new_12/512.csv
88,10,15,2,madfzwavAn,1.105378758620689533474085106E-16,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_12/512.csv
89,11,15,2,madfzwavAn,1.105378758620689533474085106E-16,2,3,ṛṣṭa,ṛṣṭa,,iic.,4,7,shr_new_nbest/new_12/512.csv
90,12,15,2,madfzwavAn,1.105378758620689533474085106E-16,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_12/512.csv
91,16,15,2,madfzwavAn,1.105378758620689533474085106E-16,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_12/512.csv
92,20,15,2,madfzwavAn,1.105378758620689533474085106E-16,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_12/512.csv
93,5,15,3,dfzwavAn,1.539740871665081209790269260E-59,1,0,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_12/503.csv
94,10,15,3,dfzwavAn,1.539740871665081209790269260E-59,2,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_12/503.csv
95,11,15,3,dfzwavAn,1.539740871665081209790269260E-59,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_12/503.csv
96,15,15,3,dfzwavAn,1.539740871665081209790269260E-59,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_12/503.csv
97,19,15,3,dfzwavAn,1.539740871665081209790269260E-59,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_12/503.csv
98,5,16,1,dfzwavAn,9.8235443586858E-55,1,0,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_12/503.csv
99,10,16,1,dfzwavAn,9.8235443586858E-55,2,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_12/503.csv
100,11,16,1,dfzwavAn,9.8235443586858E-55,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_12/503.csv
101,15,16,1,dfzwavAn,9.8235443586858E-55,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_12/503.csv
102,19,16,1,dfzwavAn,9.8235443586858E-55,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_12/503.csv
103,5,17,1,dfzwavAn,0.9931034482758620694038525565,1,0,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_12/503.csv
104,10,17,1,dfzwavAn,0.9931034482758620694038525565,2,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_12/503.csv
105,11,17,1,dfzwavAn,0.9931034482758620694038525565,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_12/503.csv
106,15,17,1,dfzwavAn,0.9931034482758620694038525565,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_12/503.csv
107,19,17,1,dfzwavAn,0.9931034482758620694038525565,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_12/503.csv
108,6,19,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/503.csv
109,7,19,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/503.csv
110,8,19,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_12/503.csv
111,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,3,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,6,6,
114,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,11,1,<eps>,7.557281999942836320501464890E-12,1,0,<eps>,,,,16,16,
121,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,13,0,<eps>,0.9999999999999999999917758528,1,0,<eps>,,,,15,15,
123,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,15,0,<eps>,0.006896551724137929833817265161,1,0,<eps>,,,,10,10,
125,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
126,,17,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,8,8,
127,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
