,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
79,,6,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,7,7,
80,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,8,0,<eps>,0.007291308024109655305109967213,1,0,<eps>,,,,18,18,
82,,9,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,18,18,
83,,10,0,<eps>,0.04272494897192572070576118163,1,0,<eps>,,,,16,16,
84,,11,0,<eps>,1,1,0,<eps>,,,,16,16,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,14,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,8,8,
88,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,20,2,<eps>,4.066741999999999999992606399E-25,1,0,<eps>,,,,19,19,
93,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,22,0,<eps>,1,1,0,<eps>,,,,16,16,
95,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,28,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,3,3,
101,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
