,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,12,5,1,vidvAnyogI,2.891079999999999999999916416E-23,2,3,vān,vas,,m. sg. nom.,3,6,shr_new_nbest/new_25/561.csv
16,18,5,1,vidvAnyogI,2.891079999999999999999916416E-23,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_25/561.csv
17,19,5,1,vidvAnyogI,2.891079999999999999999916416E-23,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_25/561.csv
18,20,5,1,vidvAnyogI,2.891079999999999999999916416E-23,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_25/561.csv
19,21,5,1,vidvAnyogI,2.891079999999999999999916416E-23,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_25/561.csv
20,22,5,1,vidvAnyogI,2.891079999999999999999916416E-23,3,3,vān,vāt,,m. sg. nom.,3,6,shr_new_nbest/new_25/561.csv
21,3,7,1,yogI,0.9882352941176470595676124558,1,0,yogī,yogin,,m. sg. nom.,4,4,shr_new_nbest/new_25/557.csv
22,3,7,2,yoge,6.632657788235294122641059975E-28,1,0,yoge,yoga,,m. sg. loc.,4,4,shr_new_nbest/new_25/563.csv
23,4,9,0,kavim,1,1,0,kavim,kavi,,m. sg. acc.,5,5,shr_new_nbest/new_25/557.csv
24,5,11,0,purARam,1,1,0,purāṇam,purāṇa,,m. sg. acc.,7,7,shr_new_nbest/new_25/557.csv
25,6,11,0,purARam,1,1,0,purāṇam,purāṇa,,n. sg. acc.,7,7,shr_new_nbest/new_25/557.csv
26,7,11,0,purARam,1,1,0,purāṇam,purāṇa,,n. sg. nom.,7,7,shr_new_nbest/new_25/557.csv
27,8,12,1,ityAjalakzaRam,1.273943212295E-64,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_25/564.csv
28,9,12,1,ityAjalakzaRam,1.273943212295E-64,1,4,jala,jala,,iic.,4,8,shr_new_nbest/new_25/564.csv
29,10,12,1,ityAjalakzaRam,1.273943212295E-64,1,8,kṣaṇam,kṣaṇa,,m. sg. acc.,6,14,shr_new_nbest/new_25/564.csv
30,11,12,1,ityAjalakzaRam,1.273943212295E-64,1,8,kṣaṇam,kṣaṇa,,n. sg. acc.,6,14,shr_new_nbest/new_25/564.csv
31,12,12,1,ityAjalakzaRam,1.273943212295E-64,1,8,kṣaṇam,kṣaṇa,,n. sg. nom.,6,14,shr_new_nbest/new_25/564.csv
32,15,12,1,ityAjalakzaRam,1.273943212295E-64,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_25/564.csv
33,16,12,1,ityAjalakzaRam,1.273943212295E-64,2,6,lakṣaṇam,lakṣaṇa,,n. sg. acc.,8,14,shr_new_nbest/new_25/564.csv
34,17,12,1,ityAjalakzaRam,1.273943212295E-64,2,6,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,14,shr_new_nbest/new_25/564.csv
35,23,12,1,ityAjalakzaRam,1.273943212295E-64,3,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/564.csv
36,24,12,1,ityAjalakzaRam,1.273943212295E-64,3,3,aja,aja,,iic.,3,6,shr_new_nbest/new_25/564.csv
37,25,12,1,ityAjalakzaRam,1.273943212295E-64,3,3,aja,aja,,iic.,3,6,shr_new_nbest/new_25/564.csv
38,26,12,1,ityAjalakzaRam,1.273943212295E-64,3,6,lakṣaṇam,lakṣaṇa,,m. sg. acc.,8,14,shr_new_nbest/new_25/564.csv
39,27,12,1,ityAjalakzaRam,1.273943212295E-64,3,6,lakṣaṇam,lakṣaṇā,,m. sg. acc.,8,14,shr_new_nbest/new_25/564.csv
40,28,12,1,ityAjalakzaRam,1.273943212295E-64,3,6,lakṣaṇam,lakṣaṇā,,n. sg. acc.,8,14,shr_new_nbest/new_25/564.csv
41,29,12,1,ityAjalakzaRam,1.273943212295E-64,3,6,lakṣaṇam,lakṣaṇā,,n. sg. nom.,8,14,shr_new_nbest/new_25/564.csv
42,31,12,1,ityAjalakzaRam,1.273943212295E-64,4,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/564.csv
43,32,12,1,ityAjalakzaRam,1.273943212295E-64,4,3,āja,āja,,iic.,3,6,shr_new_nbest/new_25/564.csv
44,33,12,1,ityAjalakzaRam,1.273943212295E-64,5,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_25/564.csv
45,34,12,1,ityAjalakzaRam,1.273943212295E-64,6,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/564.csv
46,35,12,1,ityAjalakzaRam,1.273943212295E-64,6,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_25/564.csv
47,36,12,1,ityAjalakzaRam,1.273943212295E-64,6,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_25/564.csv
48,37,12,1,ityAjalakzaRam,1.273943212295E-64,7,3,a,a,,iic.,1,4,shr_new_nbest/new_25/564.csv
49,8,13,1,ityAdilakzaRam,0.9882350835768130453061430932,1,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_25/557.csv
50,9,13,1,ityAdilakzaRam,0.9882350835768130453061430932,1,6,lakṣaṇam,lakṣaṇa,,n. sg. acc.,8,14,shr_new_nbest/new_25/557.csv
51,10,13,1,ityAdilakzaRam,0.9882350835768130453061430932,1,6,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,14,shr_new_nbest/new_25/557.csv
52,13,13,1,ityAdilakzaRam,0.9882350835768130453061430932,2,0,ityādi,ityādi,,iic.,6,6,shr_new_nbest/new_25/557.csv
53,14,13,1,ityAdilakzaRam,0.9882350835768130453061430932,2,6,lakṣaṇam,lakṣaṇa,,m. sg. acc.,8,14,shr_new_nbest/new_25/557.csv
54,15,13,1,ityAdilakzaRam,0.9882350835768130453061430932,2,6,lakṣaṇam,lakṣaṇā,,m. sg. acc.,8,14,shr_new_nbest/new_25/557.csv
55,16,13,1,ityAdilakzaRam,0.9882350835768130453061430932,2,6,lakṣaṇam,lakṣaṇā,,n. sg. acc.,8,14,shr_new_nbest/new_25/557.csv
56,17,13,1,ityAdilakzaRam,0.9882350835768130453061430932,2,6,lakṣaṇam,lakṣaṇā,,n. sg. nom.,8,14,shr_new_nbest/new_25/557.csv
57,23,13,1,ityAdilakzaRam,0.9882350835768130453061430932,3,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_25/557.csv
58,24,13,1,ityAdilakzaRam,0.9882350835768130453061430932,3,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_25/557.csv
59,25,13,1,ityAdilakzaRam,0.9882350835768130453061430932,3,8,kṣaṇam,kṣaṇa,,m. sg. acc.,6,14,shr_new_nbest/new_25/557.csv
60,26,13,1,ityAdilakzaRam,0.9882350835768130453061430932,3,8,kṣaṇam,kṣaṇa,,n. sg. acc.,6,14,shr_new_nbest/new_25/557.csv
61,27,13,1,ityAdilakzaRam,0.9882350835768130453061430932,3,8,kṣaṇam,kṣaṇa,,n. sg. nom.,6,14,shr_new_nbest/new_25/557.csv
62,29,13,1,ityAdilakzaRam,0.9882350835768130453061430932,4,0,ityāt,itya,,n. sg. abl.,5,5,shr_new_nbest/new_25/557.csv
63,30,13,1,ityAdilakzaRam,0.9882350835768130453061430932,4,0,ityāt,itya,,m. sg. abl.,5,5,shr_new_nbest/new_25/557.csv
64,31,13,1,ityAdilakzaRam,0.9882350835768130453061430932,4,5,ila,il,,imp. [6] ac. sg. 2,3,8,shr_new_nbest/new_25/557.csv
65,32,13,1,ityAdilakzaRam,0.9882350835768130453061430932,5,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_25/557.csv
66,33,13,1,ityAdilakzaRam,0.9882350835768130453061430932,6,0,itya,itya,,iic.,4,4,shr_new_nbest/new_25/557.csv
67,34,13,1,ityAdilakzaRam,0.9882350835768130453061430932,7,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/557.csv
68,35,13,1,ityAdilakzaRam,0.9882350835768130453061430932,7,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_25/557.csv
69,36,13,1,ityAdilakzaRam,0.9882350835768130453061430932,7,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_25/557.csv
70,37,13,1,ityAdilakzaRam,0.9882350835768130453061430932,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/557.csv
71,38,13,1,ityAdilakzaRam,0.9882350835768130453061430932,8,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_25/557.csv
72,39,13,1,ityAdilakzaRam,0.9882350835768130453061430932,8,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_25/557.csv
73,40,13,1,ityAdilakzaRam,0.9882350835768130453061430932,8,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_25/557.csv
74,41,13,1,ityAdilakzaRam,0.9882350835768130453061430932,8,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_25/557.csv
75,42,13,1,ityAdilakzaRam,0.9882350835768130453061430932,9,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/557.csv
76,43,13,1,ityAdilakzaRam,0.9882350835768130453061430932,9,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_25/557.csv
77,44,13,1,ityAdilakzaRam,0.9882350835768130453061430932,9,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_25/557.csv
78,45,13,1,ityAdilakzaRam,0.9882350835768130453061430932,9,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_25/557.csv
79,46,13,1,ityAdilakzaRam,0.9882350835768130453061430932,10,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_25/557.csv
80,47,13,1,ityAdilakzaRam,0.9882350835768130453061430932,10,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_25/557.csv
81,48,13,1,ityAdilakzaRam,0.9882350835768130453061430932,11,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_25/557.csv
82,49,13,1,ityAdilakzaRam,0.9882350835768130453061430932,11,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_25/557.csv
83,50,13,1,ityAdilakzaRam,0.9882350835768130453061430932,11,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_25/557.csv
84,51,13,1,ityAdilakzaRam,0.9882350835768130453061430932,11,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_25/557.csv
85,8,13,2,ityAdi,2.106943313686601147052104445E-7,1,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_25/558.csv
86,13,13,2,ityAdi,2.106943313686601147052104445E-7,2,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_25/558.csv
87,14,13,2,ityAdi,2.106943313686601147052104445E-7,2,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_25/558.csv
88,20,13,2,ityAdi,2.106943313686601147052104445E-7,3,0,ityādi,ityādi,,n. sg. voc.,6,6,shr_new_nbest/new_25/558.csv
89,22,13,2,ityAdi,2.106943313686601147052104445E-7,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_25/558.csv
90,23,13,2,ityAdi,2.106943313686601147052104445E-7,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_25/558.csv
91,24,13,2,ityAdi,2.106943313686601147052104445E-7,6,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/558.csv
92,25,13,2,ityAdi,2.106943313686601147052104445E-7,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_25/558.csv
93,26,13,2,ityAdi,2.106943313686601147052104445E-7,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_25/558.csv
94,27,13,2,ityAdi,2.106943313686601147052104445E-7,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_25/558.csv
95,28,13,2,ityAdi,2.106943313686601147052104445E-7,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_25/558.csv
96,29,13,2,ityAdi,2.106943313686601147052104445E-7,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/558.csv
97,30,13,2,ityAdi,2.106943313686601147052104445E-7,7,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_25/558.csv
98,31,13,2,ityAdi,2.106943313686601147052104445E-7,7,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_25/558.csv
99,32,13,2,ityAdi,2.106943313686601147052104445E-7,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/558.csv
100,33,13,2,ityAdi,2.106943313686601147052104445E-7,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_25/558.csv
101,34,13,2,ityAdi,2.106943313686601147052104445E-7,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_25/558.csv
102,35,13,2,ityAdi,2.106943313686601147052104445E-7,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_25/558.csv
103,36,13,2,ityAdi,2.106943313686601147052104445E-7,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_25/558.csv
104,37,13,2,ityAdi,2.106943313686601147052104445E-7,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_25/558.csv
105,8,13,3,ityAja,1.668852806176775660766192375E-23,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_25/559.csv
106,13,13,3,ityAja,1.668852806176775660766192375E-23,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_25/559.csv
107,19,13,3,ityAja,1.668852806176775660766192375E-23,3,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/559.csv
108,20,13,3,ityAja,1.668852806176775660766192375E-23,3,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_25/559.csv
109,22,13,3,ityAja,1.668852806176775660766192375E-23,4,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/559.csv
110,23,13,3,ityAja,1.668852806176775660766192375E-23,4,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/559.csv
111,24,13,3,ityAja,1.668852806176775660766192375E-23,4,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_25/559.csv
112,25,13,3,ityAja,1.668852806176775660766192375E-23,4,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_25/559.csv
113,26,13,3,ityAja,1.668852806176775660766192375E-23,5,3,aja,aja,,m. sg. voc.,3,6,shr_new_nbest/new_25/559.csv
114,27,13,3,ityAja,1.668852806176775660766192375E-23,5,3,aja,aja,,m. sg. voc.,3,6,shr_new_nbest/new_25/559.csv
115,28,13,3,ityAja,1.668852806176775660766192375E-23,5,3,aja,aja,,n. sg. voc.,3,6,shr_new_nbest/new_25/559.csv
116,29,13,3,ityAja,1.668852806176775660766192375E-23,6,3,āja,āja,,m. sg. voc.,3,6,shr_new_nbest/new_25/559.csv
117,30,13,3,ityAja,1.668852806176775660766192375E-23,6,3,āja,āja,,n. sg. voc.,3,6,shr_new_nbest/new_25/559.csv
118,31,13,3,ityAja,1.668852806176775660766192375E-23,7,3,aja,aja,,n. sg. voc.,3,6,shr_new_nbest/new_25/559.csv
119,32,13,3,ityAja,1.668852806176775660766192375E-23,7,3,aja,ajā,,m. sg. voc.,3,6,shr_new_nbest/new_25/559.csv
120,33,13,3,ityAja,1.668852806176775660766192375E-23,7,3,aja,ajā,,n. sg. voc.,3,6,shr_new_nbest/new_25/559.csv
121,8,13,4,ityAdinA,1.369529064484318449879438177E-30,1,0,ityādinā,ityādi,,m. sg. i.,8,8,shr_new_nbest/new_25/565.csv
122,9,13,4,ityAdinA,1.369529064484318449879438177E-30,1,0,ityādinā,ityādi,,n. sg. i.,8,8,shr_new_nbest/new_25/565.csv
123,14,13,4,ityAdinA,1.369529064484318449879438177E-30,2,0,ityādi,ityādi,,ind.,6,6,shr_new_nbest/new_25/565.csv
124,15,13,4,ityAdinA,1.369529064484318449879438177E-30,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_25/565.csv
125,21,13,4,ityAdinA,1.369529064484318449879438177E-30,3,0,ityādi,ityādi,,iic.,6,6,shr_new_nbest/new_25/565.csv
126,23,13,4,ityAdinA,1.369529064484318449879438177E-30,4,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_25/565.csv
127,24,13,4,ityAdinA,1.369529064484318449879438177E-30,4,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_25/565.csv
128,25,13,4,ityAdinA,1.369529064484318449879438177E-30,5,0,ityāt,itya,,n. sg. abl.,5,5,shr_new_nbest/new_25/565.csv
129,26,13,4,ityAdinA,1.369529064484318449879438177E-30,5,0,ityāt,itya,,m. sg. abl.,5,5,shr_new_nbest/new_25/565.csv
130,27,13,4,ityAdinA,1.369529064484318449879438177E-30,5,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_25/565.csv
131,28,13,4,ityAdinA,1.369529064484318449879438177E-30,6,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_25/565.csv
132,29,13,4,ityAdinA,1.369529064484318449879438177E-30,7,0,itya,itya,,iic.,4,4,shr_new_nbest/new_25/565.csv
133,30,13,4,ityAdinA,1.369529064484318449879438177E-30,8,0,iti,iti,,ind.,3,3,shr_new_nbest/new_25/565.csv
134,31,13,4,ityAdinA,1.369529064484318449879438177E-30,8,3,ādinā,ādin,,m. sg. i.,5,8,shr_new_nbest/new_25/565.csv
135,32,13,4,ityAdinA,1.369529064484318449879438177E-30,8,3,ādinā,ādin,,n. sg. i.,5,8,shr_new_nbest/new_25/565.csv
136,33,13,4,ityAdinA,1.369529064484318449879438177E-30,8,3,ādinā,ādi,,m. sg. i.,5,8,shr_new_nbest/new_25/565.csv
137,34,13,4,ityAdinA,1.369529064484318449879438177E-30,8,3,ādinā,ādi,,n. sg. i.,5,8,shr_new_nbest/new_25/565.csv
138,35,13,4,ityAdinA,1.369529064484318449879438177E-30,9,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/565.csv
139,36,13,4,ityAdinA,1.369529064484318449879438177E-30,9,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_25/565.csv
140,37,13,4,ityAdinA,1.369529064484318449879438177E-30,9,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_25/565.csv
141,38,13,4,ityAdinA,1.369529064484318449879438177E-30,10,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/565.csv
142,39,13,4,ityAdinA,1.369529064484318449879438177E-30,10,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_25/565.csv
143,40,13,4,ityAdinA,1.369529064484318449879438177E-30,10,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_25/565.csv
144,41,13,4,ityAdinA,1.369529064484318449879438177E-30,10,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_25/565.csv
145,42,13,4,ityAdinA,1.369529064484318449879438177E-30,10,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_25/565.csv
146,43,13,4,ityAdinA,1.369529064484318449879438177E-30,11,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_25/565.csv
147,44,13,4,ityAdinA,1.369529064484318449879438177E-30,11,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_25/565.csv
148,45,13,4,ityAdinA,1.369529064484318449879438177E-30,11,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_25/565.csv
149,46,13,4,ityAdinA,1.369529064484318449879438177E-30,12,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_25/565.csv
150,47,13,4,ityAdinA,1.369529064484318449879438177E-30,12,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_25/565.csv
151,48,13,4,ityAdinA,1.369529064484318449879438177E-30,13,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_25/565.csv
152,49,13,4,ityAdinA,1.369529064484318449879438177E-30,13,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_25/565.csv
153,50,13,4,ityAdinA,1.369529064484318449879438177E-30,13,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_25/565.csv
154,51,13,4,ityAdinA,1.369529064484318449879438177E-30,13,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_25/565.csv
155,52,13,4,ityAdinA,1.369529064484318449879438177E-30,14,3,at,ad,,iic.,2,5,shr_new_nbest/new_25/565.csv
156,8,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_25/564.csv
157,9,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,1,4,jala,jala,,iic.,4,8,shr_new_nbest/new_25/564.csv
158,10,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,1,8,kṣaṇam,kṣaṇa,,m. sg. acc.,6,14,shr_new_nbest/new_25/564.csv
159,11,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,1,8,kṣaṇam,kṣaṇa,,n. sg. acc.,6,14,shr_new_nbest/new_25/564.csv
160,12,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,1,8,kṣaṇam,kṣaṇa,,n. sg. nom.,6,14,shr_new_nbest/new_25/564.csv
161,15,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_25/564.csv
162,16,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,2,6,lakṣaṇam,lakṣaṇa,,n. sg. acc.,8,14,shr_new_nbest/new_25/564.csv
163,17,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,2,6,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,14,shr_new_nbest/new_25/564.csv
164,23,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,3,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/564.csv
165,24,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,3,3,aja,aja,,iic.,3,6,shr_new_nbest/new_25/564.csv
166,25,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,3,3,aja,aja,,iic.,3,6,shr_new_nbest/new_25/564.csv
167,26,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,3,6,lakṣaṇam,lakṣaṇa,,m. sg. acc.,8,14,shr_new_nbest/new_25/564.csv
168,27,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,3,6,lakṣaṇam,lakṣaṇā,,m. sg. acc.,8,14,shr_new_nbest/new_25/564.csv
169,28,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,3,6,lakṣaṇam,lakṣaṇā,,n. sg. acc.,8,14,shr_new_nbest/new_25/564.csv
170,29,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,3,6,lakṣaṇam,lakṣaṇā,,n. sg. nom.,8,14,shr_new_nbest/new_25/564.csv
171,31,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,4,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/564.csv
172,32,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,4,3,āja,āja,,iic.,3,6,shr_new_nbest/new_25/564.csv
173,33,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,5,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_25/564.csv
174,34,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,6,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/564.csv
175,35,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,6,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_25/564.csv
176,36,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,6,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_25/564.csv
177,37,13,5,ityAjalakzaRam,4.157114222892845131484505113E-31,7,3,a,a,,iic.,1,4,shr_new_nbest/new_25/564.csv
178,9,15,1,lakzaRam,0.9882352941176470595676124567,1,0,lakṣaṇam,lakṣaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_25/558.csv
179,10,15,1,lakzaRam,0.9882352941176470595676124567,1,0,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_25/558.csv
180,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,7,0,<eps>,0.01176470588235294043238754324,1,0,<eps>,,,,4,4,
185,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,12,0,<eps>,1,1,0,<eps>,,,,14,14,
188,,13,0,<eps>,0.01176470572885558603372551323,1,0,<eps>,,,,14,14,
189,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,15,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,8,8,
191,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
