,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,6,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,1,0,dhāvantī,dhāvat,,f. sg. nom.,8,7,shr_new_nbest/new_3/1267.csv
36,7,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,1,0,dhāvantī,dhāvat,,n. du. acc.,8,7,shr_new_nbest/new_3/1267.csv
37,8,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,1,0,dhāvantī,dhāvat,,n. du. nom.,8,7,shr_new_nbest/new_3/1267.csv
38,9,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,1,7,gaṅgā,gaṅgā,,f. sg. nom.,5,12,shr_new_nbest/new_3/1267.csv
39,23,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,2,0,dhāvantī,dhāvat,,iic.,8,7,shr_new_nbest/new_3/1267.csv
40,24,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,2,0,dhāvantī,dhāvat,,iic.,8,7,shr_new_nbest/new_3/1267.csv
41,25,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,2,7,gaṅgā,gaṅga,,f. sg. nom.,5,12,shr_new_nbest/new_3/1267.csv
42,34,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,3,6,ik,ij,,m. sg. nom.,2,8,shr_new_nbest/new_3/1267.csv
43,35,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,3,6,ik,ij,,n. sg. acc.,2,8,shr_new_nbest/new_3/1267.csv
44,36,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,3,6,ik,ij,,n. sg. nom.,2,8,shr_new_nbest/new_3/1267.csv
45,37,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,3,6,ik,ij,,f. sg. nom.,2,8,shr_new_nbest/new_3/1267.csv
46,38,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,3,8,aṅgā,aṅga,,f. sg. nom.,4,12,shr_new_nbest/new_3/1267.csv
47,45,7,2,DAvantIgaNgA,8.773152999999999990402602801E-29,4,6,ik,ij,,iic.,2,8,shr_new_nbest/new_3/1267.csv
48,9,12,1,gaNgA,0.9899999999999999990298000000,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_3/1262.csv
49,10,14,0,AtmAnameva,1,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_3/1262.csv
50,11,14,0,AtmAnameva,1,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_3/1262.csv
51,12,14,0,AtmAnameva,1,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_3/1262.csv
52,25,14,0,AtmAnameva,1,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_3/1262.csv
53,26,14,0,AtmAnameva,1,2,4,nameva,nam,,opt. [1] ac. du. 1,6,10,shr_new_nbest/new_3/1262.csv
54,33,14,0,AtmAnameva,1,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_3/1262.csv
55,34,14,0,AtmAnameva,1,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_3/1262.csv
56,35,14,0,AtmAnameva,1,3,4,nama,nam,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_3/1262.csv
57,39,14,0,AtmAnameva,1,4,3,ānameva,ā-nam,,opt. [1] ac. du. 1,7,10,shr_new_nbest/new_3/1262.csv
58,40,14,0,AtmAnameva,1,5,3,ānamā,ānama,,f. sg. nom.,5,8,shr_new_nbest/new_3/1262.csv
59,41,14,0,AtmAnameva,1,6,3,ānama,ā-nam,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_3/1262.csv
60,42,14,0,AtmAnameva,1,7,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_3/1262.csv
61,43,14,0,AtmAnameva,1,7,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_3/1262.csv
62,44,14,0,AtmAnameva,1,7,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_3/1262.csv
63,45,14,0,AtmAnameva,1,7,7,eva,eva,,prep.,3,10,shr_new_nbest/new_3/1262.csv
64,46,14,0,AtmAnameva,1,8,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_3/1262.csv
65,47,14,0,AtmAnameva,1,9,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_3/1262.csv
66,48,14,0,AtmAnameva,1,9,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/1262.csv
67,49,14,0,AtmAnameva,1,9,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/1262.csv
68,50,14,0,AtmAnameva,1,9,6,mā,mā,,part.,2,8,shr_new_nbest/new_3/1262.csv
69,51,14,0,AtmAnameva,1,10,4,na,na,,part.,2,6,shr_new_nbest/new_3/1262.csv
70,52,14,0,AtmAnameva,1,10,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_3/1262.csv
71,10,14,1,AtmAnam,3.201642E-34,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_3/1266.csv
72,11,14,1,AtmAnam,3.201642E-34,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_3/1266.csv
73,25,14,1,AtmAnam,3.201642E-34,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_3/1266.csv
74,32,14,1,AtmAnam,3.201642E-34,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_3/1266.csv
75,33,14,1,AtmAnam,3.201642E-34,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_3/1266.csv
76,37,14,1,AtmAnam,3.201642E-34,4,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_3/1266.csv
77,38,14,1,AtmAnam,3.201642E-34,4,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_3/1266.csv
78,39,14,1,AtmAnam,3.201642E-34,4,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_3/1266.csv
79,40,14,1,AtmAnam,3.201642E-34,5,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_3/1266.csv
80,12,16,1,eva,3.169625579999999689376693160E-32,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_3/1266.csv
81,13,18,0,kzaRakAlam,1,1,0,kṣaṇa,kṣaṇa,,iic.,5,5,shr_new_nbest/new_3/1262.csv
82,14,18,0,kzaRakAlam,1,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_3/1262.csv
83,15,18,0,kzaRakAlam,1,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_3/1262.csv
84,16,18,0,kzaRakAlam,1,1,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_3/1262.csv
85,17,18,0,kzaRakAlam,1,1,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_3/1262.csv
86,27,18,0,kzaRakAlam,1,2,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_3/1262.csv
87,28,18,0,kzaRakAlam,1,2,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_3/1262.csv
88,18,22,0,visasmAra,1,1,0,visasmāra,vi-smṛ,,pft. ac. sg. 3,9,9,shr_new_nbest/new_3/1262.csv
89,19,22,0,visasmAra,1,1,0,visasmāra,vi-smṛ,,pft. ac. sg. 1,9,9,shr_new_nbest/new_3/1262.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,0.009999999999982609323400030245,1,0,<eps>,,,,6,6,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,5,5,
101,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,16,0,<eps>,1,1,0,<eps>,,,,3,3,
104,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
