,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,3,5,1,kzaRakAlam,0.9777777777777777770824691358,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_14/956.csv
37,4,5,1,kzaRakAlam,0.9777777777777777770824691358,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_14/956.csv
38,5,5,1,kzaRakAlam,0.9777777777777777770824691358,1,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_14/956.csv
39,6,5,1,kzaRakAlam,0.9777777777777777770824691358,1,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_14/956.csv
40,11,5,1,kzaRakAlam,0.9777777777777777770824691358,2,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_14/956.csv
41,12,5,1,kzaRakAlam,0.9777777777777777770824691358,2,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_14/956.csv
42,6,8,0,stabDaH,0.9999999999999991830531037140,1,0,stabdhaḥ,stabdha,,m. sg. nom.,8,7,shr_new_nbest/new_14/954.csv
43,6,8,1,sTa,8.167585999999993327515967151E-16,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_14/958.csv
44,6,8,2,sTabDaH,1.882962863332798461719332978E-19,1,0,sthabdhaḥ,sthabdhaḥ,,?,9,7,shr_new_nbest/new_14/955.csv
45,7,9,1,bDaH,4.339315998117033666031478594E-10,1,0,bdhaḥ,bdhaḥ,,?,5,4,shr_new_nbest/new_14/958.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,10,10,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,9,0,<eps>,0.9999999995660684001882966334,1,0,<eps>,,,,4,4,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
