,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,33,19,1,pracaRqapAraRA,6.963065863471731882394106076E-7,2,8,pā,pa,,f. sg. nom.,2,10,shr_new_nbest/new_6/1121.csv
43,34,19,1,pracaRqapAraRA,6.963065863471731882394106076E-7,2,8,pā,pa,,f. sg. nom.,2,10,shr_new_nbest/new_6/1121.csv
44,35,19,1,pracaRqapAraRA,6.963065863471731882394106076E-7,2,10,raṇā,raṇa,,f. sg. nom.,4,14,shr_new_nbest/new_6/1121.csv
45,45,19,1,pracaRqapAraRA,6.963065863471731882394106076E-7,3,8,pa,pa,,iic.,2,10,shr_new_nbest/new_6/1121.csv
46,46,19,1,pracaRqapAraRA,6.963065863471731882394106076E-7,3,8,pa,pa,,iic.,2,10,shr_new_nbest/new_6/1121.csv
47,53,19,1,pracaRqapAraRA,6.963065863471731882394106076E-7,4,8,pā,pā,,iic.,2,10,shr_new_nbest/new_6/1121.csv
48,54,19,1,pracaRqapAraRA,6.963065863471731882394106076E-7,4,8,pā,pā,,iic.,2,10,shr_new_nbest/new_6/1121.csv
49,56,19,1,pracaRqapAraRA,6.963065863471731882394106076E-7,5,9,araṇā,araṇa,,f. sg. nom.,5,14,shr_new_nbest/new_6/1121.csv
50,14,19,2,pracalapAraRA,3.422984499812785453941091688E-9,1,0,pracala,pra-cal,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_6/1124.csv
51,15,19,2,pracalapAraRA,3.422984499812785453941091688E-9,1,7,pāraṇā,pāraṇa,,f. sg. nom.,6,13,shr_new_nbest/new_6/1124.csv
52,14,19,3,prajAH,2.902236383904947756406299778E-9,1,0,prajāḥ,prajā,,f. pl. acc.,6,6,shr_new_nbest/new_6/1122.csv
53,15,19,3,prajAH,2.902236383904947756406299778E-9,1,0,prajāḥ,prajā,,f. pl. nom.,6,6,shr_new_nbest/new_6/1122.csv
54,30,19,3,prajAH,2.902236383904947756406299778E-9,2,0,prajāḥ,prajā,,f. pl. voc.,6,6,shr_new_nbest/new_6/1122.csv
55,1,19,4,ca,4.378938715297958108048652818E-14,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1119.csv
56,14,19,5,prajApAraRA,4.747195445626175377190056214E-18,1,0,prajā,prajā,,iic.,5,5,shr_new_nbest/new_6/1128.csv
57,15,19,5,prajApAraRA,4.747195445626175377190056214E-18,1,5,pāraṇā,pāraṇa,,f. sg. nom.,6,11,shr_new_nbest/new_6/1128.csv
58,29,19,5,prajApAraRA,4.747195445626175377190056214E-18,2,0,prajā,prajā,,f. sg. nom.,5,5,shr_new_nbest/new_6/1128.csv
59,30,19,5,prajApAraRA,4.747195445626175377190056214E-18,2,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_6/1128.csv
60,31,19,5,prajApAraRA,4.747195445626175377190056214E-18,2,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_6/1128.csv
61,32,19,5,prajApAraRA,4.747195445626175377190056214E-18,2,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_6/1128.csv
62,33,19,5,prajApAraRA,4.747195445626175377190056214E-18,2,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_6/1128.csv
63,34,19,5,prajApAraRA,4.747195445626175377190056214E-18,2,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_6/1128.csv
64,35,19,5,prajApAraRA,4.747195445626175377190056214E-18,2,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_6/1128.csv
65,36,19,5,prajApAraRA,4.747195445626175377190056214E-18,2,7,raṇā,raṇa,,f. sg. nom.,4,11,shr_new_nbest/new_6/1128.csv
66,45,19,5,prajApAraRA,4.747195445626175377190056214E-18,3,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_6/1128.csv
67,46,19,5,prajApAraRA,4.747195445626175377190056214E-18,3,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_6/1128.csv
68,53,19,5,prajApAraRA,4.747195445626175377190056214E-18,4,4,āpā,āpa,,f. sg. nom.,3,7,shr_new_nbest/new_6/1128.csv
69,55,19,5,prajApAraRA,4.747195445626175377190056214E-18,5,4,āpā,āpa,,f. sg. nom.,3,7,shr_new_nbest/new_6/1128.csv
70,56,19,5,prajApAraRA,4.747195445626175377190056214E-18,6,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_6/1128.csv
71,57,19,5,prajApAraRA,4.747195445626175377190056214E-18,6,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_6/1128.csv
72,58,19,5,prajApAraRA,4.747195445626175377190056214E-18,6,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_6/1128.csv
73,59,19,5,prajApAraRA,4.747195445626175377190056214E-18,7,4,a,a,,iic.,1,5,shr_new_nbest/new_6/1128.csv
74,60,19,5,prajApAraRA,4.747195445626175377190056214E-18,7,5,pa,pa,,iic.,2,7,shr_new_nbest/new_6/1128.csv
75,61,19,5,prajApAraRA,4.747195445626175377190056214E-18,7,5,pa,pa,,iic.,2,7,shr_new_nbest/new_6/1128.csv
76,62,19,5,prajApAraRA,4.747195445626175377190056214E-18,8,5,pā,pā,,iic.,2,7,shr_new_nbest/new_6/1128.csv
77,63,19,5,prajApAraRA,4.747195445626175377190056214E-18,8,5,pā,pā,,iic.,2,7,shr_new_nbest/new_6/1128.csv
78,64,19,5,prajApAraRA,4.747195445626175377190056214E-18,9,6,araṇā,araṇa,,f. sg. nom.,5,11,shr_new_nbest/new_6/1128.csv
79,14,19,7,pracampAraRA,1.288865094401696696775384433E-33,1,0,pracampāraṇā,pracampāraṇā,,?,12,12,shr_new_nbest/new_6/1120.csv
80,14,19,8,pracaH,1.812739726310435741038484336E-34,1,0,pracaḥ,pracaḥ,,?,6,6,shr_new_nbest/new_6/1123.csv
81,16,21,1,pAraRA,0.9978070175438596489258714220,1,0,pāraṇā,pāraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_6/1122.csv
82,15,25,1,DuranDaraSca,0.9978070146985482641108678696,1,0,dhurandharaḥ,dhurandhara,,m. sg. nom.,12,10,shr_new_nbest/new_6/1119.csv
83,16,25,1,DuranDaraSca,0.9978070146985482641108678696,1,10,ca,ca,,conj.,2,12,shr_new_nbest/new_6/1119.csv
84,28,25,1,DuranDaraSca,0.9978070146985482641108678696,2,0,dhuram,dhura,,m. sg. acc.,6,5,shr_new_nbest/new_6/1119.csv
85,29,25,1,DuranDaraSca,0.9978070146985482641108678696,2,0,dhuram,dhur,,f. sg. acc.,6,5,shr_new_nbest/new_6/1119.csv
86,30,25,1,DuranDaraSca,0.9978070146985482641108678696,2,5,dharaḥ,dhara,,m. sg. nom.,6,10,shr_new_nbest/new_6/1119.csv
87,37,25,1,DuranDaraSca,0.9978070146985482641108678696,3,0,dhuḥ,dhur,,iic.,4,3,shr_new_nbest/new_6/1119.csv
88,38,25,1,DuranDaraSca,0.9978070146985482641108678696,3,3,andha,andha,,iic.,5,7,shr_new_nbest/new_6/1119.csv
89,39,25,1,DuranDaraSca,0.9978070146985482641108678696,3,7,raḥ,rā,,m. pl. acc.,3,10,shr_new_nbest/new_6/1119.csv
90,40,25,1,DuranDaraSca,0.9978070146985482641108678696,3,7,raḥ,rā,,m. sg. g.,3,10,shr_new_nbest/new_6/1119.csv
91,41,25,1,DuranDaraSca,0.9978070146985482641108678696,3,7,raḥ,rā,,m. sg. abl.,3,10,shr_new_nbest/new_6/1119.csv
92,15,25,2,DuranDaraS,2.851564816429981582720489746E-9,1,0,dhurandharaś,dhurandharaś,,?,12,10,shr_new_nbest/new_6/1125.csv
93,1,30,1,ca,2.857831991832796283116496133E-9,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1119.csv
94,17,31,1,syAt,0.9978070175438596489258714220,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_6/1119.csv
95,31,31,1,syAt,0.9978070175438596489258714220,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/1119.csv
96,18,33,0,taTA,1,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_6/1119.csv
97,19,35,1,tvAm,0.9978070175438596489258714220,1,0,tvām,yuṣmad,,m. sg. acc.,4,4,shr_new_nbest/new_6/1119.csv
98,20,37,0,anugfhRAtu,1,1,0,anugṛhṇātu,anu-grah,,imp. [9] ac. sg. 3,10,10,shr_new_nbest/new_6/1119.csv
99,32,37,0,anugfhRAtu,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/1119.csv
100,33,37,0,anugfhRAtu,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/1119.csv
101,34,37,0,anugfhRAtu,1,2,3,gṛhṇātu,grah,,imp. [9] ac. sg. 3,7,10,shr_new_nbest/new_6/1119.csv
102,21,41,1,BagavAn,0.9978070175438596489258714220,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_6/1119.csv
103,35,41,1,BagavAn,0.9978070175438596489258714220,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_6/1119.csv
104,36,41,1,BagavAn,0.9978070175438596489258714220,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_6/1119.csv
105,42,41,1,BagavAn,0.9978070175438596489258714220,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_6/1119.csv
106,43,41,1,BagavAn,0.9978070175438596489258714220,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_6/1119.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,7,1,<eps>,2.802597E-44,1,0,<eps>,,,,6,6,
112,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,11,1,<eps>,9.989582999999999999990020826E-22,1,0,<eps>,,,,9,9,
116,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,17,1,<eps>,0.07280874034049920035963148336,1,0,<eps>,,,,13,13,
122,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,19,6,<eps>,3.410815753829173259483107937E-21,1,0,<eps>,,,,14,14,
124,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,21,0,<eps>,0.002192982456140351074128578024,1,0,<eps>,,,,6,6,
126,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,25,0,<eps>,0.002192982449886919459150547676,1,0,<eps>,,,,12,12,
130,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,30,0,<eps>,0.9999999971421680081672037169,1,0,<eps>,,,,2,2,
135,,31,0,<eps>,0.002192982456140351074128578024,1,0,<eps>,,,,4,4,
136,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,35,0,<eps>,0.002192982456140351074128578024,1,0,<eps>,,,,4,4,
139,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,41,0,<eps>,0.002192982456140351074128578024,1,0,<eps>,,,,7,7,
144,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
