,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
78,35,14,1,stAramUce,0.9961389953697767221847697556,3,2,āram,āra,,n. sg. acc.,4,6,shr_new_nbest/new_19/677.csv
79,36,14,1,stAramUce,0.9961389953697767221847697556,3,2,āram,āra,,n. sg. nom.,4,6,shr_new_nbest/new_19/677.csv
80,37,14,1,stAramUce,0.9961389953697767221847697556,3,2,āram,āra,,m. sg. acc.,4,6,shr_new_nbest/new_19/677.csv
81,46,14,1,stAramUce,0.9961389953697767221847697556,4,2,āram,ṛ,,aor. [2] ac. sg. 1,4,6,shr_new_nbest/new_19/677.csv
82,7,15,1,tAramUce,3.231304218717159400139619631E-8,1,0,tāram,tāra,,m. sg. acc.,5,5,shr_new_nbest/new_19/671.csv
83,8,15,1,tAramUce,3.231304218717159400139619631E-8,1,0,tāram,tāra,,n. sg. acc.,5,5,shr_new_nbest/new_19/671.csv
84,9,15,1,tAramUce,3.231304218717159400139619631E-8,1,0,tāram,tāra,,n. sg. nom.,5,5,shr_new_nbest/new_19/671.csv
85,10,15,1,tAramUce,3.231304218717159400139619631E-8,1,5,ūce,uc,,pft. md. sg. 3,3,8,shr_new_nbest/new_19/671.csv
86,11,15,1,tAramUce,3.231304218717159400139619631E-8,1,5,ūce,uc,,pft. md. sg. 1,3,8,shr_new_nbest/new_19/671.csv
87,12,15,1,tAramUce,3.231304218717159400139619631E-8,1,5,ūce,vac,,pft. md. sg. 3,3,8,shr_new_nbest/new_19/671.csv
88,13,15,1,tAramUce,3.231304218717159400139619631E-8,1,5,ūce,vac,,pft. md. sg. 1,3,8,shr_new_nbest/new_19/671.csv
89,14,18,0,jaya,1,1,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/668.csv
90,26,18,0,jaya,1,2,0,jaya,jaya,,m. sg. voc.,4,4,shr_new_nbest/new_19/668.csv
91,14,20,1,jaya,0.9961389961389961390115233822,1,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/668.csv
92,26,20,1,jaya,0.9961389961389961390115233822,2,0,jaya,jaya,,m. sg. voc.,4,4,shr_new_nbest/new_19/668.csv
93,16,22,0,raGuvIra,1,1,0,raghu,raghu,,iic.,5,4,shr_new_nbest/new_19/668.csv
94,17,22,0,raGuvIra,1,1,4,vīra,vīra,,m. sg. voc.,4,8,shr_new_nbest/new_19/668.csv
95,28,22,0,raGuvIra,1,2,0,raghu,raghu,,n. sg. acc.,5,4,shr_new_nbest/new_19/668.csv
96,29,22,0,raGuvIra,1,2,0,raghu,raghu,,n. sg. nom.,5,4,shr_new_nbest/new_19/668.csv
97,30,22,0,raGuvIra,1,2,4,vīra,vīra,,n. sg. voc.,4,8,shr_new_nbest/new_19/668.csv
98,37,22,0,raGuvIra,1,3,4,vī,vī,,iic.,2,6,shr_new_nbest/new_19/668.csv
99,46,22,0,raGuvIra,1,4,4,u,u,,ind.,1,5,shr_new_nbest/new_19/668.csv
100,47,22,0,raGuvIra,1,4,5,īra,īra,,m. sg. voc.,3,8,shr_new_nbest/new_19/668.csv
101,54,22,0,raGuvIra,1,5,5,ira,irā,,m. sg. voc.,3,8,shr_new_nbest/new_19/668.csv
102,55,22,0,raGuvIra,1,5,5,ira,irā,,n. sg. voc.,3,8,shr_new_nbest/new_19/668.csv
103,57,22,0,raGuvIra,1,6,5,īra,īra,,n. sg. voc.,3,8,shr_new_nbest/new_19/668.csv
104,18,26,0,samarTa,1,1,0,samartha,samartha,,m. sg. voc.,8,7,shr_new_nbest/new_19/668.csv
105,19,26,0,samarTa,1,1,0,samartha,samartha,,n. sg. voc.,8,7,shr_new_nbest/new_19/668.csv
106,20,30,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_19/668.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,4,0,<eps>,0.003861004245613545952875819086,1,0,<eps>,,,,8,8,
111,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,6,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,5,5,
113,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,8,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,5,5,
115,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,14,0,<eps>,0.003861004630223277815230244434,1,0,<eps>,,,,9,9,
120,,15,0,<eps>,0.9999999676869578128284059986,1,0,<eps>,,,,8,8,
121,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,20,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,4,4,
125,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
