,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,29,1,1,kadAcitsaH,4.988999E-28,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_23/304.csv
27,30,1,1,kadAcitsaH,4.988999E-28,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_23/304.csv
28,45,1,1,kadAcitsaH,4.988999E-28,4,3,a,a,,iic.,1,4,shr_new_nbest/new_23/304.csv
29,1,3,1,saH,0.9956896550724565966162140936,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_23/297.csv
30,1,3,2,saha,1.003899116278529001255314779E-10,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_23/298.csv
31,2,3,2,saha,1.003899116278529001255314779E-10,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_23/298.csv
32,22,3,2,saha,1.003899116278529001255314779E-10,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/298.csv
33,33,3,2,saha,1.003899116278529001255314779E-10,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_23/298.csv
34,34,3,2,saha,1.003899116278529001255314779E-10,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_23/298.csv
35,2,5,1,pizwena,0.9956895208352826380649191268,1,0,piṣṭena,piṣṭa,,n. sg. i.,7,7,shr_new_nbest/new_23/297.csv
36,3,5,1,pizwena,0.9956895208352826380649191268,1,0,piṣṭena,piṣṭa,,m. sg. i.,7,7,shr_new_nbest/new_23/297.csv
37,4,5,1,pizwena,0.9956895208352826380649191268,1,0,piṣṭena,piṣṭa,,n. sg. i.,7,7,shr_new_nbest/new_23/297.csv
38,5,5,1,pizwena,0.9956895208352826380649191268,1,0,piṣṭena,piṣṭa,,m. sg. i.,7,7,shr_new_nbest/new_23/297.csv
39,21,5,1,pizwena,0.9956895208352826380649191268,2,0,piṣṭā,piṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_23/297.csv
40,22,5,1,pizwena,0.9956895208352826380649191268,2,0,piṣṭā,piṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_23/297.csv
41,23,5,1,pizwena,0.9956895208352826380649191268,2,5,na,na,,part.,2,7,shr_new_nbest/new_23/297.csv
42,31,5,1,pizwena,0.9956895208352826380649191268,3,0,piṣṭe,piṣṭa,,f. du. acc.,5,5,shr_new_nbest/new_23/297.csv
43,32,5,1,pizwena,0.9956895208352826380649191268,3,0,piṣṭe,piṣṭa,,f. du. nom.,5,5,shr_new_nbest/new_23/297.csv
44,33,5,1,pizwena,0.9956895208352826380649191268,3,0,piṣṭe,piṣṭa,,n. du. acc.,5,5,shr_new_nbest/new_23/297.csv
45,34,5,1,pizwena,0.9956895208352826380649191268,3,0,piṣṭe,piṣṭa,,n. du. nom.,5,5,shr_new_nbest/new_23/297.csv
46,35,5,1,pizwena,0.9956895208352826380649191268,3,0,piṣṭe,piṣṭa,,n. sg. loc.,5,5,shr_new_nbest/new_23/297.csv
47,36,5,1,pizwena,0.9956895208352826380649191268,3,0,piṣṭe,piṣṭa,,m. sg. loc.,5,5,shr_new_nbest/new_23/297.csv
48,37,5,1,pizwena,0.9956895208352826380649191268,3,0,piṣṭe,piṣṭa,,f. du. acc.,5,5,shr_new_nbest/new_23/297.csv
49,38,5,1,pizwena,0.9956895208352826380649191268,3,0,piṣṭe,piṣṭa,,f. du. nom.,5,5,shr_new_nbest/new_23/297.csv
50,39,5,1,pizwena,0.9956895208352826380649191268,3,0,piṣṭe,piṣṭa,,n. du. acc.,5,5,shr_new_nbest/new_23/297.csv
51,40,5,1,pizwena,0.9956895208352826380649191268,3,0,piṣṭe,piṣṭa,,n. du. nom.,5,5,shr_new_nbest/new_23/297.csv
52,41,5,1,pizwena,0.9956895208352826380649191268,3,0,piṣṭe,piṣṭa,,n. sg. loc.,5,5,shr_new_nbest/new_23/297.csv
53,42,5,1,pizwena,0.9956895208352826380649191268,3,0,piṣṭe,piṣṭa,,m. sg. loc.,5,5,shr_new_nbest/new_23/297.csv
54,48,5,1,pizwena,0.9956895208352826380649191268,4,0,piṣṭa,piṣṭa,,iic.,5,5,shr_new_nbest/new_23/297.csv
55,49,5,1,pizwena,0.9956895208352826380649191268,4,0,piṣṭa,piṣṭa,,iic.,5,5,shr_new_nbest/new_23/297.csv
56,55,5,1,pizwena,0.9956895208352826380649191268,5,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_23/297.csv
57,56,5,1,pizwena,0.9956895208352826380649191268,5,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_23/297.csv
58,2,5,2,pezwena,1.344875978900772478746258009E-7,1,0,peṣṭā,piṣ,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_23/299.csv
59,18,5,2,pezwena,1.344875978900772478746258009E-7,2,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_23/299.csv
60,19,5,2,pezwena,1.344875978900772478746258009E-7,2,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_23/299.csv
61,2,5,3,pIzwena,4.481957429702850825964986957E-14,1,0,pīṣṭena,pīṣṭena,,?,7,7,shr_new_nbest/new_23/300.csv
62,2,5,4,tezwena,7.251790712294268374459047392E-24,1,0,teṣṭena,teṣṭena,,?,7,7,shr_new_nbest/new_23/305.csv
63,2,5,5,te,6.219086330251495900046817455E-24,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_23/302.csv
64,3,5,5,te,6.219086330251495900046817455E-24,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_23/302.csv
65,4,5,5,te,6.219086330251495900046817455E-24,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_23/302.csv
66,5,5,5,te,6.219086330251495900046817455E-24,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_23/302.csv
67,6,5,5,te,6.219086330251495900046817455E-24,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_23/302.csv
68,7,5,5,te,6.219086330251495900046817455E-24,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_23/302.csv
69,8,5,5,te,6.219086330251495900046817455E-24,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_23/302.csv
70,2,5,6,klizwena,6.408216577957661772481198022E-29,1,0,kliṣṭena,kliṣṭa,,n. sg. i.,8,8,shr_new_nbest/new_23/306.csv
71,3,5,6,klizwena,6.408216577957661772481198022E-29,1,0,kliṣṭena,kliṣṭa,,m. sg. i.,8,8,shr_new_nbest/new_23/306.csv
72,19,5,6,klizwena,6.408216577957661772481198022E-29,2,0,kliṣṭā,kliṣṭa,,f. sg. nom.,6,6,shr_new_nbest/new_23/306.csv
73,20,5,6,klizwena,6.408216577957661772481198022E-29,2,6,na,na,,ind.,2,8,shr_new_nbest/new_23/306.csv
74,28,5,6,klizwena,6.408216577957661772481198022E-29,3,0,kliṣṭe,kliṣṭa,,f. du. acc.,6,6,shr_new_nbest/new_23/306.csv
75,29,5,6,klizwena,6.408216577957661772481198022E-29,3,0,kliṣṭe,kliṣṭa,,f. du. nom.,6,6,shr_new_nbest/new_23/306.csv
76,30,5,6,klizwena,6.408216577957661772481198022E-29,3,0,kliṣṭe,kliṣṭa,,n. du. acc.,6,6,shr_new_nbest/new_23/306.csv
77,31,5,6,klizwena,6.408216577957661772481198022E-29,3,0,kliṣṭe,kliṣṭa,,n. du. nom.,6,6,shr_new_nbest/new_23/306.csv
78,32,5,6,klizwena,6.408216577957661772481198022E-29,3,0,kliṣṭe,kliṣṭa,,n. sg. loc.,6,6,shr_new_nbest/new_23/306.csv
79,33,5,6,klizwena,6.408216577957661772481198022E-29,3,0,kliṣṭe,kliṣṭa,,m. sg. loc.,6,6,shr_new_nbest/new_23/306.csv
80,39,5,6,klizwena,6.408216577957661772481198022E-29,4,0,kliṣṭa,kliṣṭa,,iic.,6,6,shr_new_nbest/new_23/306.csv
81,45,5,6,klizwena,6.408216577957661772481198022E-29,5,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_23/306.csv
82,46,5,6,klizwena,6.408216577957661772481198022E-29,5,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_23/306.csv
83,9,7,1,zwena,0.9956896551724137931077400416,1,0,ṣṭena,ṣṭena,,?,5,5,shr_new_nbest/new_23/302.csv
84,6,9,1,pUrRam,0.9956896551724137931077400416,1,0,pūrṇam,pūrṇa,,n. sg. acc.,6,6,shr_new_nbest/new_23/297.csv
85,7,9,1,pUrRam,0.9956896551724137931077400416,1,0,pūrṇam,pūrṇa,,n. sg. nom.,6,6,shr_new_nbest/new_23/297.csv
86,8,9,1,pUrRam,0.9956896551724137931077400416,1,0,pūrṇam,pūrṇa,,m. sg. acc.,6,6,shr_new_nbest/new_23/297.csv
87,6,9,2,pUraRam,7.890274965517241379344354633E-29,1,0,pūraṇam,pūraṇa,,m. sg. acc.,7,7,shr_new_nbest/new_23/303.csv
88,7,9,2,pUraRam,7.890274965517241379344354633E-29,1,0,pūraṇam,pūraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_23/303.csv
89,8,9,2,pUraRam,7.890274965517241379344354633E-29,1,0,pūraṇam,pūraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_23/303.csv
90,9,11,1,ekam,0.9956896551724137931077400416,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_23/297.csv
91,10,11,1,ekam,0.9956896551724137931077400416,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_23/297.csv
92,11,11,1,ekam,0.9956896551724137931077400416,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_23/297.csv
93,12,13,1,Gawam,0.9956896551724137931077400416,1,0,ghaṭam,ghaṭa,,m. sg. acc.,6,5,shr_new_nbest/new_23/297.csv
94,13,13,1,Gawam,0.9956896551724137931077400416,1,0,ghaṭam,ghaṭa,,n. sg. acc.,6,5,shr_new_nbest/new_23/297.csv
95,14,13,1,Gawam,0.9956896551724137931077400416,1,0,ghaṭam,ghaṭa,,n. sg. nom.,6,5,shr_new_nbest/new_23/297.csv
96,15,14,1,prAptavAn,9.0527784422881E-67,1,0,prāptavān,pra-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_23/297.csv
97,24,14,1,prAptavAn,9.0527784422881E-67,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_23/297.csv
98,25,14,1,prAptavAn,9.0527784422881E-67,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_23/297.csv
99,26,14,1,prAptavAn,9.0527784422881E-67,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_23/297.csv
100,43,14,1,prAptavAn,9.0527784422881E-67,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_23/297.csv
101,44,14,1,prAptavAn,9.0527784422881E-67,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_23/297.csv
102,50,14,1,prAptavAn,9.0527784422881E-67,4,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_23/297.csv
103,15,15,1,prAptavAn,0.9956896551724137931077400416,1,0,prāptavān,pra-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_23/297.csv
104,24,15,1,prAptavAn,0.9956896551724137931077400416,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_23/297.csv
105,25,15,1,prAptavAn,0.9956896551724137931077400416,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_23/297.csv
106,26,15,1,prAptavAn,0.9956896551724137931077400416,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_23/297.csv
107,43,15,1,prAptavAn,0.9956896551724137931077400416,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_23/297.csv
108,44,15,1,prAptavAn,0.9956896551724137931077400416,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_23/297.csv
109,50,15,1,prAptavAn,0.9956896551724137931077400416,4,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_23/297.csv
110,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,3,0,<eps>,0.004310344827153491755933006228,1,0,<eps>,,,,4,4,
113,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,5,0,<eps>,0.004310344677074652283522499374,1,0,<eps>,,,,8,8,
115,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,7,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,5,5,
117,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,9,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,7,7,
119,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,11,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,4,4,
121,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,13,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,5,5,
123,,14,0,<eps>,1,1,0,<eps>,,,,9,9,
124,,15,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,9,9,
125,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
