,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,47,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,6,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_4/1848.csv
39,48,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,6,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_4/1848.csv
40,49,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,6,12,uṣaḥ,uṣas,,n. sg. voc.,4,16,shr_new_nbest/new_4/1848.csv
41,50,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,6,12,uṣaḥ,uṣas,,f. sg. voc.,4,16,shr_new_nbest/new_4/1848.csv
42,52,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,7,4,sū,sū,,iic.,2,6,shr_new_nbest/new_4/1848.csv
43,53,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,7,6,ara,ara,,iic.,3,9,shr_new_nbest/new_4/1848.csv
44,54,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,7,12,uṣaḥ,vas,,m. pl. acc.,4,16,shr_new_nbest/new_4/1848.csv
45,55,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,7,12,uṣaḥ,vas,,m. sg. g.,4,16,shr_new_nbest/new_4/1848.csv
46,56,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,7,12,uṣaḥ,vas,,m. sg. abl.,4,16,shr_new_nbest/new_4/1848.csv
47,57,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,8,6,arā,ara,,f. sg. nom.,3,9,shr_new_nbest/new_4/1848.csv
48,58,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,8,12,uṣaḥ,uṣas,,m. sg. voc.,4,16,shr_new_nbest/new_4/1848.csv
49,59,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,9,7,rā,rā,,iic.,2,9,shr_new_nbest/new_4/1848.csv
50,60,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,10,8,adi,ad,,m. sg. loc.,3,11,shr_new_nbest/new_4/1848.csv
51,61,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,10,8,adi,ad,,n. sg. loc.,3,11,shr_new_nbest/new_4/1848.csv
52,62,9,1,nAdasvarAdiGozaH,0.9969604863217238634590000009,10,8,adi,ad,,f. sg. loc.,3,11,shr_new_nbest/new_4/1848.csv
53,4,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,1,0,nātha,nātha,,iic.,5,4,shr_new_nbest/new_4/1853.csv
54,5,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,1,4,svara,svara,,iic.,5,9,shr_new_nbest/new_4/1853.csv
55,6,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,1,11,ghoṣaḥ,ghoṣa,,m. sg. nom.,6,16,shr_new_nbest/new_4/1853.csv
56,16,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,2,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_4/1853.csv
57,17,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,2,4,svara,svar,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_4/1853.csv
58,18,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,2,4,svara,svar,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_4/1853.csv
59,19,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,2,11,ghā,gha,,f. sg. nom.,3,13,shr_new_nbest/new_4/1853.csv
60,23,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,3,0,na,na,,ind.,2,2,shr_new_nbest/new_4/1853.csv
61,24,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,3,4,svarā,svara,,f. sg. nom.,5,9,shr_new_nbest/new_4/1853.csv
62,25,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,3,11,gha,gha,,iic.,3,13,shr_new_nbest/new_4/1853.csv
63,29,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/1853.csv
64,30,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,4,4,svaḥ,svar,,ind.,4,8,shr_new_nbest/new_4/1853.csv
65,31,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,4,8,ādi,ādi,,iic.,3,11,shr_new_nbest/new_4/1853.csv
66,32,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,4,8,ādi,ādin,,iic.,3,11,shr_new_nbest/new_4/1853.csv
67,33,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,4,12,uṣaḥ,uṣas,,n. sg. acc.,4,16,shr_new_nbest/new_4/1853.csv
68,34,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,4,12,uṣaḥ,uṣas,,n. sg. nom.,4,16,shr_new_nbest/new_4/1853.csv
69,37,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,5,1,atha,atha,,ind.,4,4,shr_new_nbest/new_4/1853.csv
70,38,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,5,4,svaḥ,svar,,iic.,4,8,shr_new_nbest/new_4/1853.csv
71,39,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,5,8,ādi,ādi,,n. sg. acc.,3,11,shr_new_nbest/new_4/1853.csv
72,40,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,5,8,ādi,ādi,,n. sg. nom.,3,11,shr_new_nbest/new_4/1853.csv
73,41,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,5,8,ādi,ādin,,n. sg. acc.,3,11,shr_new_nbest/new_4/1853.csv
74,42,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,5,8,ādi,ādin,,n. sg. nom.,3,11,shr_new_nbest/new_4/1853.csv
75,43,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,5,12,ūṣaḥ,ūṣa,,m. sg. nom.,4,16,shr_new_nbest/new_4/1853.csv
76,45,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,6,4,sva,sva,,iic.,3,7,shr_new_nbest/new_4/1853.csv
77,46,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,6,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_4/1853.csv
78,47,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,6,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_4/1853.csv
79,48,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,6,12,uṣaḥ,uṣas,,n. sg. voc.,4,16,shr_new_nbest/new_4/1853.csv
80,49,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,6,12,uṣaḥ,uṣas,,f. sg. voc.,4,16,shr_new_nbest/new_4/1853.csv
81,51,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,7,4,sū,sū,,iic.,2,6,shr_new_nbest/new_4/1853.csv
82,52,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,7,6,ara,ara,,iic.,3,9,shr_new_nbest/new_4/1853.csv
83,53,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,7,12,uṣaḥ,vas,,m. pl. acc.,4,16,shr_new_nbest/new_4/1853.csv
84,54,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,7,12,uṣaḥ,vas,,m. sg. g.,4,16,shr_new_nbest/new_4/1853.csv
85,55,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,7,12,uṣaḥ,vas,,m. sg. abl.,4,16,shr_new_nbest/new_4/1853.csv
86,56,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,8,6,arā,ara,,f. sg. nom.,3,9,shr_new_nbest/new_4/1853.csv
87,57,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,8,12,uṣaḥ,uṣas,,m. sg. voc.,4,16,shr_new_nbest/new_4/1853.csv
88,58,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,9,7,rā,rā,,iic.,2,9,shr_new_nbest/new_4/1853.csv
89,59,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,10,8,adi,ad,,m. sg. loc.,3,11,shr_new_nbest/new_4/1853.csv
90,60,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,10,8,adi,ad,,n. sg. loc.,3,11,shr_new_nbest/new_4/1853.csv
91,61,9,2,nATasvarAdiGozaH,4.660028595742509264639142324E-13,10,8,adi,ad,,f. sg. loc.,3,11,shr_new_nbest/new_4/1853.csv
92,4,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,1,0,nāda,nāda,,iic.,4,4,shr_new_nbest/new_4/1852.csv
93,5,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,1,4,svara,svara,,iic.,5,9,shr_new_nbest/new_4/1852.csv
94,6,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,1,9,dhi,dhā,,m. sg. loc.,3,11,shr_new_nbest/new_4/1852.csv
95,7,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,1,11,ghoṣaḥ,ghoṣa,,m. sg. nom.,6,16,shr_new_nbest/new_4/1852.csv
96,17,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,2,0,na,na,,ind.,2,2,shr_new_nbest/new_4/1852.csv
97,18,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,2,4,svara,svar,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_4/1852.csv
98,19,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,2,4,svara,svar,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_4/1852.csv
99,20,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,2,9,dhi,dhi,,iic.,3,11,shr_new_nbest/new_4/1852.csv
100,21,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,2,11,ghā,gha,,f. sg. nom.,3,13,shr_new_nbest/new_4/1852.csv
101,25,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/1852.csv
102,26,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,3,4,svarā,svara,,f. sg. nom.,5,9,shr_new_nbest/new_4/1852.csv
103,27,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,3,11,gha,gha,,iic.,3,13,shr_new_nbest/new_4/1852.csv
104,31,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,4,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_4/1852.csv
105,32,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,4,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_4/1852.csv
106,33,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,4,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_4/1852.csv
107,34,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,4,4,svaḥ,svar,,ind.,4,8,shr_new_nbest/new_4/1852.csv
108,35,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,4,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_4/1852.csv
109,36,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,4,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_4/1852.csv
110,37,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,4,8,ādhi,ādhī,,iic.,4,11,shr_new_nbest/new_4/1852.csv
111,38,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,4,12,uṣaḥ,uṣas,,n. sg. acc.,4,16,shr_new_nbest/new_4/1852.csv
112,39,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,4,12,uṣaḥ,uṣas,,n. sg. nom.,4,16,shr_new_nbest/new_4/1852.csv
113,42,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,5,4,svaḥ,svar,,iic.,4,8,shr_new_nbest/new_4/1852.csv
114,43,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,5,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_4/1852.csv
115,44,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,5,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_4/1852.csv
116,45,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,5,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_4/1852.csv
117,46,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,5,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_4/1852.csv
118,47,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,5,12,ūṣaḥ,ūṣa,,m. sg. nom.,4,16,shr_new_nbest/new_4/1852.csv
119,49,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,6,4,sva,sva,,iic.,3,7,shr_new_nbest/new_4/1852.csv
120,50,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,6,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_4/1852.csv
121,51,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,6,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_4/1852.csv
122,52,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,6,12,uṣaḥ,uṣas,,n. sg. voc.,4,16,shr_new_nbest/new_4/1852.csv
123,53,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,6,12,uṣaḥ,uṣas,,f. sg. voc.,4,16,shr_new_nbest/new_4/1852.csv
124,55,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,7,4,sū,sū,,iic.,2,6,shr_new_nbest/new_4/1852.csv
125,56,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,7,6,ara,ara,,iic.,3,9,shr_new_nbest/new_4/1852.csv
126,57,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,7,12,uṣaḥ,vas,,m. pl. acc.,4,16,shr_new_nbest/new_4/1852.csv
127,58,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,7,12,uṣaḥ,vas,,m. sg. g.,4,16,shr_new_nbest/new_4/1852.csv
128,59,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,7,12,uṣaḥ,vas,,m. sg. abl.,4,16,shr_new_nbest/new_4/1852.csv
129,60,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,8,6,arā,ara,,f. sg. nom.,3,9,shr_new_nbest/new_4/1852.csv
130,61,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,8,12,uṣaḥ,uṣas,,m. sg. voc.,4,16,shr_new_nbest/new_4/1852.csv
131,62,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,9,7,rā,rā,,iic.,2,9,shr_new_nbest/new_4/1852.csv
132,63,9,3,nAdasvarADiGozaH,4.078060030728312378522462935E-26,10,8,adhi,adhi,,ind.,4,11,shr_new_nbest/new_4/1852.csv
133,7,16,1,manoharaH,0.9969604863221884498965087167,1,0,manaḥ,manas,,iic.,5,5,shr_new_nbest/new_4/1848.csv
134,8,16,1,manoharaH,0.9969604863221884498965087167,1,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_4/1848.csv
135,9,16,1,manoharaH,0.9969604863221884498965087167,1,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_4/1848.csv
136,10,16,1,manoharaH,0.9969604863221884498965087167,1,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_4/1848.csv
137,20,16,1,manoharaH,0.9969604863221884498965087167,2,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_4/1848.csv
138,21,16,1,manoharaH,0.9969604863221884498965087167,2,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_4/1848.csv
139,26,16,1,manoharaH,0.9969604863221884498965087167,3,0,mana,manas,,iic.,4,4,shr_new_nbest/new_4/1848.csv
140,27,16,1,manoharaH,0.9969604863221884498965087167,3,4,haraḥ,hara,,m. sg. nom.,5,9,shr_new_nbest/new_4/1848.csv
141,37,16,1,manoharaH,0.9969604863221884498965087167,4,0,manā,manā,,iic.,4,4,shr_new_nbest/new_4/1848.csv
142,38,16,1,manoharaH,0.9969604863221884498965087167,4,4,ha,han,,iic.,2,6,shr_new_nbest/new_4/1848.csv
143,45,16,1,manoharaH,0.9969604863221884498965087167,5,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_4/1848.csv
144,51,16,1,manoharaH,0.9969604863221884498965087167,6,3,ūha,ūha,,iic.,3,6,shr_new_nbest/new_4/1848.csv
145,11,18,1,stUyamAnaH,0.9724850912942115387659894722,1,0,stūyamānaḥ,stūyamāna,,m. sg. nom.,10,10,shr_new_nbest/new_4/1848.csv
146,11,18,2,SvayamAnaH,0.01800354961399979609370631188,1,0,śvaya,śū,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_4/1851.csv
147,12,18,2,SvayamAnaH,0.01800354961399979609370631188,1,5,mānaḥ,māna,,m. sg. nom.,5,10,shr_new_nbest/new_4/1851.csv
148,23,18,2,SvayamAnaH,0.01800354961399979609370631188,2,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_4/1851.csv
149,24,18,2,SvayamAnaH,0.01800354961399979609370631188,2,3,yama,yama,,iic.,4,7,shr_new_nbest/new_4/1851.csv
150,25,18,2,SvayamAnaH,0.01800354961399979609370631188,2,3,yama,yama,,iic.,4,7,shr_new_nbest/new_4/1851.csv
151,26,18,2,SvayamAnaH,0.01800354961399979609370631188,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_4/1851.csv
152,27,18,2,SvayamAnaH,0.01800354961399979609370631188,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_4/1851.csv
153,28,18,2,SvayamAnaH,0.01800354961399979609370631188,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_4/1851.csv
154,35,18,2,SvayamAnaH,0.01800354961399979609370631188,3,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_4/1851.csv
155,47,18,2,SvayamAnaH,0.01800354961399979609370631188,4,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_4/1851.csv
156,55,18,2,SvayamAnaH,0.01800354961399979609370631188,5,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_4/1851.csv
157,56,18,2,SvayamAnaH,0.01800354961399979609370631188,5,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_4/1851.csv
158,57,18,2,SvayamAnaH,0.01800354961399979609370631188,5,6,anaḥ,anas,,n. sg. acc.,4,10,shr_new_nbest/new_4/1851.csv
159,58,18,2,SvayamAnaH,0.01800354961399979609370631188,5,6,anaḥ,anas,,n. sg. nom.,4,10,shr_new_nbest/new_4/1851.csv
160,65,18,2,SvayamAnaH,0.01800354961399979609370631188,6,3,ya,ya,,iic.,2,5,shr_new_nbest/new_4/1851.csv
161,66,18,2,SvayamAnaH,0.01800354961399979609370631188,6,5,mānaḥ,māna,,m. sg. nom.,5,10,shr_new_nbest/new_4/1851.csv
162,72,18,2,SvayamAnaH,0.01800354961399979609370631188,7,5,mā,mā,,part.,2,7,shr_new_nbest/new_4/1851.csv
163,75,18,2,SvayamAnaH,0.01800354961399979609370631188,8,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_4/1851.csv
164,77,18,2,SvayamAnaH,0.01800354961399979609370631188,9,6,ānaḥ,āna,,m. sg. nom.,4,10,shr_new_nbest/new_4/1851.csv
165,81,18,2,SvayamAnaH,0.01800354961399979609370631188,10,6,anaḥ,anas,,n. sg. voc.,4,10,shr_new_nbest/new_4/1851.csv
166,82,18,2,SvayamAnaH,0.01800354961399979609370631188,11,6,anaḥ,anas,,m. sg. voc.,4,10,shr_new_nbest/new_4/1851.csv
167,83,18,2,SvayamAnaH,0.01800354961399979609370631188,11,6,anaḥ,anas,,f. sg. voc.,4,10,shr_new_nbest/new_4/1851.csv
168,84,18,2,SvayamAnaH,0.01800354961399979609370631188,12,6,ānaḥ,an,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_4/1851.csv
169,11,18,3,ScuyamAnaH,0.005816250532080387134291080563,1,0,ścuyamānaḥ,ścuyamānaḥ,,?,10,10,shr_new_nbest/new_4/1855.csv
170,11,18,4,SvayamARaH,0.0004408092912557607963358342032,1,0,śvayamāṇaḥ,śvayamāṇaḥ,,?,10,10,shr_new_nbest/new_4/1849.csv
171,11,18,5,ScuyamARaH,0.0001424084322137567839638123301,1,0,ścuyamāṇaḥ,ścuyamāṇaḥ,,?,10,10,shr_new_nbest/new_4/1854.csv
172,11,19,1,SvayamAnaH,5.0734575905074E-29,1,0,śvaya,śū,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_4/1851.csv
173,12,19,1,SvayamAnaH,5.0734575905074E-29,1,5,mānaḥ,māna,,m. sg. nom.,5,10,shr_new_nbest/new_4/1851.csv
174,23,19,1,SvayamAnaH,5.0734575905074E-29,2,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_4/1851.csv
175,24,19,1,SvayamAnaH,5.0734575905074E-29,2,3,yama,yama,,iic.,4,7,shr_new_nbest/new_4/1851.csv
176,25,19,1,SvayamAnaH,5.0734575905074E-29,2,3,yama,yama,,iic.,4,7,shr_new_nbest/new_4/1851.csv
177,26,19,1,SvayamAnaH,5.0734575905074E-29,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_4/1851.csv
178,27,19,1,SvayamAnaH,5.0734575905074E-29,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_4/1851.csv
