,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,6,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,1,16,nā,nṛ,,m. sg. nom.,2,18,shr_new_nbest/new_16/1225.csv
27,7,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,1,18,stena,stena,,m. sg. voc.,5,23,shr_new_nbest/new_16/1225.csv
28,15,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,2,0,evam,evam,,iic.,4,4,shr_new_nbest/new_16/1225.csv
29,16,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,2,4,vidhānā,vidhāna,,f. sg. nom.,7,10,shr_new_nbest/new_16/1225.csv
30,17,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,2,11,ayaḥ,ayas,,n. sg. acc.,4,15,shr_new_nbest/new_16/1225.csv
31,18,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,2,11,ayaḥ,ayas,,n. sg. nom.,4,15,shr_new_nbest/new_16/1225.csv
32,19,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,2,17,astena,asta,,n. sg. i.,6,23,shr_new_nbest/new_16/1225.csv
33,20,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,2,17,astena,asta,,m. sg. i.,6,23,shr_new_nbest/new_16/1225.csv
34,21,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,3,4,vidha,vidhā,,iic.,5,8,shr_new_nbest/new_16/1225.csv
35,22,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,3,8,naika,naika,,iic.,5,12,shr_new_nbest/new_16/1225.csv
36,23,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,3,12,yojanāḥ,yojana,,m. pl. nom.,7,19,shr_new_nbest/new_16/1225.csv
37,24,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,3,19,tena,tad,,n. sg. i.,4,23,shr_new_nbest/new_16/1225.csv
38,25,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,3,19,tena,tad,,m. sg. i.,4,23,shr_new_nbest/new_16/1225.csv
39,26,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,4,4,vidhā,vidhā,,f. sg. nom.,5,8,shr_new_nbest/new_16/1225.csv
40,27,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,4,8,naikā,naika,,f. sg. nom.,5,12,shr_new_nbest/new_16/1225.csv
41,28,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,4,12,yojana,yojana,,iic.,6,18,shr_new_nbest/new_16/1225.csv
42,29,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,4,18,sta,as,,imp. [2] ac. pl. 2,3,21,shr_new_nbest/new_16/1225.csv
43,30,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,4,21,na,na,,part.,2,23,shr_new_nbest/new_16/1225.csv
44,31,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,5,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_16/1225.csv
45,32,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,5,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_16/1225.csv
46,33,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,5,11,ayaḥ,aya,,m. sg. nom.,4,15,shr_new_nbest/new_16/1225.csv
47,34,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,5,17,astā,astṛ,,m. sg. nom.,4,21,shr_new_nbest/new_16/1225.csv
48,35,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,6,4,vidhā,vidh,,m. sg. i.,5,8,shr_new_nbest/new_16/1225.csv
49,36,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,6,4,vidhā,vidh,,n. sg. i.,5,8,shr_new_nbest/new_16/1225.csv
50,37,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,6,4,vidhā,vidh,,f. sg. i.,5,8,shr_new_nbest/new_16/1225.csv
51,38,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,6,8,na,na,,part.,2,10,shr_new_nbest/new_16/1225.csv
52,39,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,6,11,a,a,,iic.,1,12,shr_new_nbest/new_16/1225.csv
53,40,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,6,12,yaḥ,yad,,m. sg. nom.,3,15,shr_new_nbest/new_16/1225.csv
54,41,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,6,17,asta,asta,,iic.,4,21,shr_new_nbest/new_16/1225.csv
55,42,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,7,7,āna,āna,,iic.,3,10,shr_new_nbest/new_16/1225.csv
56,43,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,7,14,janāḥ,jana,,m. pl. nom.,5,19,shr_new_nbest/new_16/1225.csv
57,44,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,7,19,tena,tan,,pft. ac. pl. 2,4,23,shr_new_nbest/new_16/1225.csv
58,45,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,7,19,tena,tan,,pft. ac. pl. 2,4,23,shr_new_nbest/new_16/1225.csv
59,46,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,8,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_16/1225.csv
60,47,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,8,14,janāḥ,janas,,m. sg. nom.,5,19,shr_new_nbest/new_16/1225.csv
61,48,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,8,14,janāḥ,janas,,f. sg. nom.,5,19,shr_new_nbest/new_16/1225.csv
62,49,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,8,14,janāḥ,svajana,,f. pl. acc.,5,19,shr_new_nbest/new_16/1225.csv
63,50,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,8,14,janāḥ,svajana,,f. pl. nom.,5,19,shr_new_nbest/new_16/1225.csv
64,51,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,8,19,te,tad,,n. du. acc.,2,21,shr_new_nbest/new_16/1225.csv
65,52,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,8,19,te,tad,,n. du. nom.,2,21,shr_new_nbest/new_16/1225.csv
66,53,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,8,19,te,tad,,m. pl. nom.,2,21,shr_new_nbest/new_16/1225.csv
67,54,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,8,19,te,tad,,f. du. acc.,2,21,shr_new_nbest/new_16/1225.csv
68,55,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,8,19,te,tad,,f. du. nom.,2,21,shr_new_nbest/new_16/1225.csv
69,56,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,8,19,te,yuṣmad,,m. sg. g.,2,21,shr_new_nbest/new_16/1225.csv
70,57,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,8,19,te,yuṣmad,,m. sg. dat.,2,21,shr_new_nbest/new_16/1225.csv
71,58,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,9,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/1225.csv
72,59,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,9,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_16/1225.csv
73,60,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,9,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_16/1225.csv
74,61,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,9,14,jana,jana,,iic.,4,18,shr_new_nbest/new_16/1225.csv
75,62,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,9,20,ina,ina,,m. sg. voc.,3,23,shr_new_nbest/new_16/1225.csv
76,63,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,9,20,ina,ina,,n. sg. voc.,3,23,shr_new_nbest/new_16/1225.csv
77,64,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,10,7,a,a,,iic.,1,8,shr_new_nbest/new_16/1225.csv
78,65,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,10,9,eka,eka,,iic.,3,12,shr_new_nbest/new_16/1225.csv
79,66,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,10,14,janā,svajana,,f. sg. nom.,4,18,shr_new_nbest/new_16/1225.csv
80,67,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,11,9,ekā,eka,,f. sg. nom.,3,12,shr_new_nbest/new_16/1225.csv
81,68,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,11,14,jana,jan,,imp. [1] ac. sg. 2,4,18,shr_new_nbest/new_16/1225.csv
82,69,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,12,14,ja,ja,,iic.,2,16,shr_new_nbest/new_16/1225.csv
83,70,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,12,17,astā,asta,,f. sg. nom.,4,21,shr_new_nbest/new_16/1225.csv
84,71,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,13,17,aste,asta,,f. du. acc.,4,21,shr_new_nbest/new_16/1225.csv
85,72,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,13,17,aste,asta,,f. du. nom.,4,21,shr_new_nbest/new_16/1225.csv
86,73,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,13,17,aste,asta,,n. du. acc.,4,21,shr_new_nbest/new_16/1225.csv
87,74,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,13,17,aste,asta,,n. du. nom.,4,21,shr_new_nbest/new_16/1225.csv
88,75,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,13,17,aste,asta,,n. sg. loc.,4,21,shr_new_nbest/new_16/1225.csv
89,76,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,13,17,aste,asta,,m. sg. loc.,4,21,shr_new_nbest/new_16/1225.csv
90,77,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,14,17,āsta,ās,,impft. [2] md. sg. 3,4,21,shr_new_nbest/new_16/1225.csv
91,78,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,14,17,āsta,as,,impft. [2] ac. pl. 2,4,21,shr_new_nbest/new_16/1225.csv
92,79,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,15,17,āste,ās,,pr. [2] md. sg. 3,4,21,shr_new_nbest/new_16/1225.csv
93,80,14,1,evaMviDAnEkAyojanAstena,0.0003231854228876839573037021505,16,17,a,a,,iic.,1,18,shr_new_nbest/new_16/1225.csv
94,3,14,2,evaMviDA,0.0002820494858009981950861558887,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_16/1223.csv
95,4,14,2,evaMviDA,0.0002820494858009981950861558887,1,4,vidhā,vidhā,,f. sg. nom.,5,8,shr_new_nbest/new_16/1223.csv
96,16,14,2,evaMviDA,0.0002820494858009981950861558887,2,0,evam,evam,,iic.,4,4,shr_new_nbest/new_16/1223.csv
97,17,14,2,evaMviDA,0.0002820494858009981950861558887,2,4,vidhā,vidh,,m. sg. i.,5,8,shr_new_nbest/new_16/1223.csv
98,18,14,2,evaMviDA,0.0002820494858009981950861558887,2,4,vidhā,vidh,,n. sg. i.,5,8,shr_new_nbest/new_16/1223.csv
99,19,14,2,evaMviDA,0.0002820494858009981950861558887,2,4,vidhā,vidh,,f. sg. i.,5,8,shr_new_nbest/new_16/1223.csv
100,3,14,3,evam,0.000004033338648857801559676102379,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_16/1227.csv
101,2,14,5,hi,2.383075924777199273406601809E-44,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_16/1222.csv
102,4,16,0,viDAnEkA,0.9999999999999999999818490513,1,0,vidha,vidhā,,iic.,5,4,shr_new_nbest/new_16/1227.csv
103,5,16,0,viDAnEkA,0.9999999999999999999818490513,1,4,naikā,naika,,f. sg. nom.,5,8,shr_new_nbest/new_16/1227.csv
104,16,16,0,viDAnEkA,0.9999999999999999999818490513,2,0,vidhā,vidhā,,f. sg. nom.,5,4,shr_new_nbest/new_16/1227.csv
105,17,16,0,viDAnEkA,0.9999999999999999999818490513,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_16/1227.csv
106,20,16,0,viDAnEkA,0.9999999999999999999818490513,3,0,vidha,vidh,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_16/1227.csv
107,21,16,0,viDAnEkA,0.9999999999999999999818490513,3,4,na,na,,part.,2,6,shr_new_nbest/new_16/1227.csv
108,25,16,0,viDAnEkA,0.9999999999999999999818490513,4,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_16/1227.csv
109,29,16,0,viDAnEkA,0.9999999999999999999818490513,5,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_16/1227.csv
110,30,16,0,viDAnEkA,0.9999999999999999999818490513,5,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_16/1227.csv
111,31,16,0,viDAnEkA,0.9999999999999999999818490513,5,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_16/1227.csv
112,41,16,0,viDAnEkA,0.9999999999999999999818490513,6,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1227.csv
113,42,16,0,viDAnEkA,0.9999999999999999999818490513,6,5,ekā,eka,,f. sg. nom.,3,8,shr_new_nbest/new_16/1227.csv
114,3,16,2,evam,4.276132023319337957444246004E-35,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_16/1227.csv
115,3,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_16/1222.csv
116,4,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,1,4,vidhānā,vidhāna,,f. sg. nom.,7,10,shr_new_nbest/new_16/1222.csv
117,15,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,2,0,evam,evam,,iic.,4,4,shr_new_nbest/new_16/1222.csv
118,16,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,2,4,vidha,vidhā,,iic.,5,8,shr_new_nbest/new_16/1222.csv
119,17,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,2,8,naikā,naika,,f. sg. nom.,5,12,shr_new_nbest/new_16/1222.csv
120,20,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,3,4,vidhā,vidhā,,f. sg. nom.,5,8,shr_new_nbest/new_16/1222.csv
121,21,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_16/1222.csv
122,25,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,4,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_16/1222.csv
123,26,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,4,8,na,na,,part.,2,10,shr_new_nbest/new_16/1222.csv
124,30,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,5,4,vidhā,vidh,,m. sg. i.,5,8,shr_new_nbest/new_16/1222.csv
125,31,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,5,4,vidhā,vidh,,n. sg. i.,5,8,shr_new_nbest/new_16/1222.csv
126,32,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,5,4,vidhā,vidh,,f. sg. i.,5,8,shr_new_nbest/new_16/1222.csv
127,33,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,5,9,ekā,eka,,f. sg. nom.,3,12,shr_new_nbest/new_16/1222.csv
128,43,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,6,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_16/1222.csv
129,47,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,7,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/1222.csv
130,48,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,7,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_16/1222.csv
131,49,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,7,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_16/1222.csv
132,51,16,3,evaMviDAnEkA,3.653725384367232932657213321E-45,8,7,a,a,,iic.,1,8,shr_new_nbest/new_16/1222.csv
133,3,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_16/1225.csv
134,4,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,1,4,vidhāna,vidhāna,,iic.,7,10,shr_new_nbest/new_16/1225.csv
135,5,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,1,11,ayaḥ,ayas,,iic.,4,15,shr_new_nbest/new_16/1225.csv
136,6,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,1,16,nā,nṛ,,m. sg. nom.,2,18,shr_new_nbest/new_16/1225.csv
137,7,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,1,18,stena,stena,,m. sg. voc.,5,23,shr_new_nbest/new_16/1225.csv
138,15,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,2,0,evam,evam,,iic.,4,4,shr_new_nbest/new_16/1225.csv
139,16,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,2,4,vidhānā,vidhāna,,f. sg. nom.,7,10,shr_new_nbest/new_16/1225.csv
140,17,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,2,11,ayaḥ,ayas,,n. sg. acc.,4,15,shr_new_nbest/new_16/1225.csv
141,18,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,2,11,ayaḥ,ayas,,n. sg. nom.,4,15,shr_new_nbest/new_16/1225.csv
142,19,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,2,17,astena,asta,,n. sg. i.,6,23,shr_new_nbest/new_16/1225.csv
143,20,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,2,17,astena,asta,,m. sg. i.,6,23,shr_new_nbest/new_16/1225.csv
144,21,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,3,4,vidha,vidhā,,iic.,5,8,shr_new_nbest/new_16/1225.csv
145,22,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,3,8,naika,naika,,iic.,5,12,shr_new_nbest/new_16/1225.csv
146,23,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,3,12,yojanāḥ,yojana,,m. pl. nom.,7,19,shr_new_nbest/new_16/1225.csv
147,24,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,3,19,tena,tad,,n. sg. i.,4,23,shr_new_nbest/new_16/1225.csv
148,25,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,3,19,tena,tad,,m. sg. i.,4,23,shr_new_nbest/new_16/1225.csv
149,26,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,4,4,vidhā,vidhā,,f. sg. nom.,5,8,shr_new_nbest/new_16/1225.csv
150,27,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,4,8,naikā,naika,,f. sg. nom.,5,12,shr_new_nbest/new_16/1225.csv
151,28,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,4,12,yojana,yojana,,iic.,6,18,shr_new_nbest/new_16/1225.csv
152,29,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,4,18,sta,as,,imp. [2] ac. pl. 2,3,21,shr_new_nbest/new_16/1225.csv
153,30,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,4,21,na,na,,part.,2,23,shr_new_nbest/new_16/1225.csv
154,31,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,5,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_16/1225.csv
155,32,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,5,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_16/1225.csv
156,33,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,5,11,ayaḥ,aya,,m. sg. nom.,4,15,shr_new_nbest/new_16/1225.csv
157,34,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,5,17,astā,astṛ,,m. sg. nom.,4,21,shr_new_nbest/new_16/1225.csv
158,35,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,6,4,vidhā,vidh,,m. sg. i.,5,8,shr_new_nbest/new_16/1225.csv
159,36,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,6,4,vidhā,vidh,,n. sg. i.,5,8,shr_new_nbest/new_16/1225.csv
160,37,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,6,4,vidhā,vidh,,f. sg. i.,5,8,shr_new_nbest/new_16/1225.csv
161,38,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,6,8,na,na,,part.,2,10,shr_new_nbest/new_16/1225.csv
162,39,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,6,11,a,a,,iic.,1,12,shr_new_nbest/new_16/1225.csv
163,40,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,6,12,yaḥ,yad,,m. sg. nom.,3,15,shr_new_nbest/new_16/1225.csv
164,41,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,6,17,asta,asta,,iic.,4,21,shr_new_nbest/new_16/1225.csv
165,42,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,7,7,āna,āna,,iic.,3,10,shr_new_nbest/new_16/1225.csv
166,43,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,7,14,janāḥ,jana,,m. pl. nom.,5,19,shr_new_nbest/new_16/1225.csv
167,44,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,7,19,tena,tan,,pft. ac. pl. 2,4,23,shr_new_nbest/new_16/1225.csv
168,45,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,7,19,tena,tan,,pft. ac. pl. 2,4,23,shr_new_nbest/new_16/1225.csv
169,46,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,8,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_16/1225.csv
170,47,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,8,14,janāḥ,janas,,m. sg. nom.,5,19,shr_new_nbest/new_16/1225.csv
171,48,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,8,14,janāḥ,janas,,f. sg. nom.,5,19,shr_new_nbest/new_16/1225.csv
172,49,16,4,evaMviDAnEkAyojanAstena,1.181550664764850367404047071E-48,8,14,janāḥ,svajana,,f. pl. acc.,5,19,shr_new_nbest/new_16/1225.csv
