,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
101,40,13,1,nAsIt,0.9917355371900826449266738873,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_2/1338.csv
102,41,13,1,nAsIt,0.9917355371900826449266738873,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_2/1338.csv
103,42,13,1,nAsIt,0.9917355371900826449266738873,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_2/1338.csv
104,10,13,2,AsIt,2.951567603305785124855549463E-20,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/1344.csv
105,11,13,2,AsIt,2.951567603305785124855549463E-20,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/1344.csv
106,12,13,2,AsIt,2.951567603305785124855549463E-20,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_2/1344.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,3,0,<eps>,0.9999999999999228154960000060,1,0,<eps>,,,,4,4,
110,,4,0,<eps>,0.9999927647912547444647117021,1,0,<eps>,,,,4,4,
111,,5,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,9,9,
112,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,12,0,<eps>,0.9999999999999999999702384100,1,0,<eps>,,,,5,5,
118,,13,0,<eps>,0.008264462809917355043810436664,1,0,<eps>,,,,5,5,
119,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
