,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,2,2,2,m,3.002774999999999999995643592E-29,1,0,m,m,,?,1,1,shr_new_nbest/new_18/1778.csv
62,2,3,1,laNGayitvAsa,0.9882352941176470595676123835,1,0,laṅghayitvā,laṅgh,,ca. abs.,11,10,shr_new_nbest/new_18/1770.csv
63,11,3,1,laNGayitvAsa,0.9882352941176470595676123835,2,0,laṅghe,laṅgh,,pr. [1] md. sg. 1,6,5,shr_new_nbest/new_18/1770.csv
64,12,3,1,laNGayitvAsa,0.9882352941176470595676123835,2,6,itvā,i,,abs.,4,10,shr_new_nbest/new_18/1770.csv
65,16,3,1,laNGayitvAsa,0.9882352941176470595676123835,3,9,asa,as,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_18/1770.csv
66,19,3,1,laNGayitvAsa,0.9882352941176470595676123835,4,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_18/1770.csv
67,20,3,1,laNGayitvAsa,0.9882352941176470595676123835,4,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_18/1770.csv
68,21,3,1,laNGayitvAsa,0.9882352941176470595676123835,4,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_18/1770.csv
69,22,3,1,laNGayitvAsa,0.9882352941176470595676123835,4,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_18/1770.csv
70,23,3,1,laNGayitvAsa,0.9882352941176470595676123835,4,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_18/1770.csv
71,24,3,1,laNGayitvAsa,0.9882352941176470595676123835,4,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_18/1770.csv
72,25,3,1,laNGayitvAsa,0.9882352941176470595676123835,5,9,āsa,āsa,,m. sg. voc.,3,12,shr_new_nbest/new_18/1770.csv
73,26,3,1,laNGayitvAsa,0.9882352941176470595676123835,5,9,āsa,āsa,,n. sg. voc.,3,12,shr_new_nbest/new_18/1770.csv
74,27,3,1,laNGayitvAsa,0.9882352941176470595676123835,5,9,āsa,āsa,,m. sg. voc.,3,12,shr_new_nbest/new_18/1770.csv
75,2,3,2,laNGayitvA,7.420472047058823534998943109E-26,1,0,laṅghayitvā,laṅgh,,ca. abs.,11,10,shr_new_nbest/new_18/1772.csv
76,12,3,2,laNGayitvA,7.420472047058823534998943109E-26,2,0,laṅghe,laṅgh,,pr. [1] md. sg. 1,6,5,shr_new_nbest/new_18/1772.csv
77,13,3,2,laNGayitvA,7.420472047058823534998943109E-26,2,6,itvā,i,,abs.,4,10,shr_new_nbest/new_18/1772.csv
78,3,7,1,sa,0.9882352941176470595676124567,1,0,sa,sa,,?,2,2,shr_new_nbest/new_18/1772.csv
79,3,9,0,uttarasyAm,1,1,0,uttarasyām,uttara,,f. sg. loc.,10,10,shr_new_nbest/new_18/1770.csv
80,4,9,0,uttarasyAm,1,1,0,uttarasyām,uttara,,f. sg. loc.,10,10,shr_new_nbest/new_18/1770.csv
81,5,9,0,uttarasyAm,1,1,0,uttarasyām,uttarā,,f. sg. loc.,10,10,shr_new_nbest/new_18/1770.csv
82,13,9,0,uttarasyAm,1,2,0,uttara,ut-tṝ,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_18/1770.csv
83,14,9,0,uttarasyAm,1,2,6,syām,as,,opt. [2] ac. sg. 1,4,10,shr_new_nbest/new_18/1770.csv
84,17,9,0,uttarasyAm,1,3,0,utta,utta,,iic.,4,4,shr_new_nbest/new_18/1770.csv
85,18,9,0,uttarasyAm,1,3,4,rasyām,rasya,,f. sg. acc.,6,10,shr_new_nbest/new_18/1770.csv
86,6,13,1,diSi,0.9882352941176470595676124567,1,0,diśi,diś,,f. sg. loc.,4,4,shr_new_nbest/new_18/1770.csv
87,7,15,0,gantum,1,1,0,gantum,gantu,,m. sg. acc.,6,6,shr_new_nbest/new_18/1770.csv
88,15,15,0,gantum,1,2,0,gantum,gam,,inf.,6,6,shr_new_nbest/new_18/1770.csv
89,8,17,0,pravfttaH,1,1,0,pravṛttaḥ,pra-vṛtta,,m. sg. nom.,9,9,shr_new_nbest/new_18/1770.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,0.9999999999999999999985492060,1,0,<eps>,,,,13,13,
92,,3,0,<eps>,0.01176470588235294043238754238,1,0,<eps>,,,,12,12,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,2,2,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,4,4,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
