,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,27,1,0,tatkarmAcaraRAya,0.9859295999999999668002700365,6,7,ācaraṇa,ācaraṇa,,iic.,7,14,shr_new_nbest/new_3/802.csv
17,28,1,0,tatkarmAcaraRAya,0.9859295999999999668002700365,7,7,āca,ā-añc,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_3/802.csv
18,29,1,0,tatkarmAcaraRAya,0.9859295999999999668002700365,7,10,raṇa,raṇa,,iic.,4,14,shr_new_nbest/new_3/802.csv
19,30,1,0,tatkarmAcaraRAya,0.9859295999999999668002700365,8,7,aca,añc,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_3/802.csv
20,31,1,0,tatkarmAcaraRAya,0.9859295999999999668002700365,8,13,aya,aya,,m. sg. voc.,3,16,shr_new_nbest/new_3/802.csv
21,32,1,0,tatkarmAcaraRAya,0.9859295999999999668002700365,8,13,aya,aya,,n. sg. voc.,3,16,shr_new_nbest/new_3/802.csv
22,33,1,0,tatkarmAcaraRAya,0.9859295999999999668002700365,9,7,a,a,,iic.,1,8,shr_new_nbest/new_3/802.csv
23,0,1,1,tat,0.01407039999999999952619996349,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_3/803.csv
24,1,1,1,tat,0.01407039999999999952619996349,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_3/803.csv
25,0,1,2,tadkarmAcaraRAya,3.367352999999999886609337734E-17,1,0,tadkarmācaraṇāya,tadkarmācaraṇāya,,?,16,16,shr_new_nbest/new_3/808.csv
26,2,3,1,karmAcaraRAya,0.9929078014184397161712187516,1,0,karma,karman,,iic.,5,5,shr_new_nbest/new_3/803.csv
27,3,3,1,karmAcaraRAya,0.9929078014184397161712187516,1,5,caraṇāya,caraṇa,,m. sg. dat.,8,13,shr_new_nbest/new_3/803.csv
28,4,3,1,karmAcaraRAya,0.9929078014184397161712187516,1,5,caraṇāya,caraṇa,,n. sg. dat.,8,13,shr_new_nbest/new_3/803.csv
29,10,3,1,karmAcaraRAya,0.9929078014184397161712187516,2,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_3/803.csv
30,11,3,1,karmAcaraRAya,0.9929078014184397161712187516,2,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_3/803.csv
31,12,3,1,karmAcaraRAya,0.9929078014184397161712187516,2,5,caraṇa,caraṇa,,iic.,6,11,shr_new_nbest/new_3/803.csv
32,18,3,1,karmAcaraRAya,0.9929078014184397161712187516,3,4,ācaraṇāya,ācaraṇa,,n. sg. dat.,9,13,shr_new_nbest/new_3/803.csv
33,20,3,1,karmAcaraRAya,0.9929078014184397161712187516,4,4,ācaraṇāya,ācaraṇa,,m. sg. dat.,9,13,shr_new_nbest/new_3/803.csv
34,21,3,1,karmAcaraRAya,0.9929078014184397161712187516,5,4,ācaraṇa,ācaraṇa,,iic.,7,11,shr_new_nbest/new_3/803.csv
35,22,3,1,karmAcaraRAya,0.9929078014184397161712187516,6,4,āca,ā-añc,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_3/803.csv
36,23,3,1,karmAcaraRAya,0.9929078014184397161712187516,6,7,raṇāya,raṇa,,m. sg. dat.,6,13,shr_new_nbest/new_3/803.csv
37,24,3,1,karmAcaraRAya,0.9929078014184397161712187516,6,7,raṇāya,raṇa,,n. sg. dat.,6,13,shr_new_nbest/new_3/803.csv
38,25,3,1,karmAcaraRAya,0.9929078014184397161712187516,7,4,aca,añc,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_3/803.csv
39,26,3,1,karmAcaraRAya,0.9929078014184397161712187516,7,7,raṇa,raṇa,,iic.,4,11,shr_new_nbest/new_3/803.csv
40,27,3,1,karmAcaraRAya,0.9929078014184397161712187516,8,4,a,a,,iic.,1,5,shr_new_nbest/new_3/803.csv
41,28,3,1,karmAcaraRAya,0.9929078014184397161712187516,8,10,aya,aya,,m. sg. voc.,3,13,shr_new_nbest/new_3/803.csv
42,29,3,1,karmAcaraRAya,0.9929078014184397161712187516,8,10,aya,aya,,n. sg. voc.,3,13,shr_new_nbest/new_3/803.csv
43,4,9,0,sanmArga,1,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_3/802.csv
44,5,9,0,sanmArga,1,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_3/802.csv
45,6,9,0,sanmArga,1,1,3,mārga,mārg,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_3/802.csv
46,14,9,0,sanmArga,1,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_3/802.csv
47,15,9,0,sanmArga,1,2,3,mārga,mārga,,m. sg. voc.,5,8,shr_new_nbest/new_3/802.csv
48,16,9,0,sanmArga,1,2,3,mārga,mārga,,n. sg. voc.,5,8,shr_new_nbest/new_3/802.csv
49,24,9,0,sanmArga,1,3,0,sat,sat,,iic.,3,3,shr_new_nbest/new_3/802.csv
50,7,13,1,eva,0.9929078014184397161712187516,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_3/802.csv
51,8,15,0,avalambanIyaH,0.9999999999999999684221800000,1,0,avalambanīyaḥ,ava-lambanīya,,m. sg. nom.,13,13,shr_new_nbest/new_3/802.csv
52,17,15,0,avalambanIyaH,0.9999999999999999684221800000,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_3/802.csv
53,18,15,0,avalambanIyaH,0.9999999999999999684221800000,2,3,lambanīyaḥ,lambanīya,,m. sg. nom.,10,13,shr_new_nbest/new_3/802.csv
54,8,15,1,avalambaanIyaH,3.157781999999999900284128395E-17,1,0,avalamba anīyaḥ,avalamba,,?,15,14,shr_new_nbest/new_3/811.csv
55,8,15,2,avalambaniyaH,2.683364628148411195265194770E-29,1,0,avalamba,avalamba,,iic.,8,8,shr_new_nbest/new_3/809.csv
56,9,15,2,avalambaniyaH,2.683364628148411195265194770E-29,1,8,niyaḥ,nī,,m. pl. acc.,5,13,shr_new_nbest/new_3/809.csv
57,10,15,2,avalambaniyaH,2.683364628148411195265194770E-29,1,8,niyaḥ,nī,,m. pl. nom.,5,13,shr_new_nbest/new_3/809.csv
58,11,15,2,avalambaniyaH,2.683364628148411195265194770E-29,1,8,niyaḥ,nī,,m. sg. g.,5,13,shr_new_nbest/new_3/809.csv
59,12,15,2,avalambaniyaH,2.683364628148411195265194770E-29,1,8,niyaḥ,nī,,m. sg. abl.,5,13,shr_new_nbest/new_3/809.csv
60,13,15,2,avalambaniyaH,2.683364628148411195265194770E-29,1,8,niyaḥ,nī,,f. pl. acc.,5,13,shr_new_nbest/new_3/809.csv
61,14,15,2,avalambaniyaH,2.683364628148411195265194770E-29,1,8,niyaḥ,nī,,f. pl. nom.,5,13,shr_new_nbest/new_3/809.csv
62,15,15,2,avalambaniyaH,2.683364628148411195265194770E-29,1,8,niyaḥ,nī,,f. sg. g.,5,13,shr_new_nbest/new_3/809.csv
63,16,15,2,avalambaniyaH,2.683364628148411195265194770E-29,1,8,niyaḥ,nī,,f. sg. abl.,5,13,shr_new_nbest/new_3/809.csv
64,25,15,2,avalambaniyaH,2.683364628148411195265194770E-29,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_3/809.csv
65,26,15,2,avalambaniyaH,2.683364628148411195265194770E-29,2,3,lamba,lamba,,iic.,5,8,shr_new_nbest/new_3/809.csv
66,27,15,2,avalambaniyaH,2.683364628148411195265194770E-29,2,8,niyaḥ,nī,,m. pl. voc.,5,13,shr_new_nbest/new_3/809.csv
67,28,15,2,avalambaniyaH,2.683364628148411195265194770E-29,2,8,niyaḥ,nī,,f. pl. voc.,5,13,shr_new_nbest/new_3/809.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,13,13,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,3,3,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
