,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,35,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,8,1,āma,āma,,iic.,3,4,shr_new_nbest/new_20/1491.csv
27,36,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,9,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_20/1491.csv
28,37,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,10,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_20/1491.csv
29,38,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,11,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_20/1491.csv
30,39,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,11,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_20/1491.csv
31,40,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,11,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_20/1491.csv
32,41,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,12,1,amā,amā,,ind.,3,4,shr_new_nbest/new_20/1491.csv
33,42,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,13,1,a,a,,iic.,1,2,shr_new_nbest/new_20/1491.csv
34,43,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,13,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_20/1491.csv
35,44,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,14,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_20/1491.csv
36,45,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,14,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_20/1491.csv
37,46,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,15,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_20/1491.csv
38,47,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,16,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_20/1491.csv
39,48,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,17,2,mā,mā,,ind.,2,4,shr_new_nbest/new_20/1491.csv
40,49,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,18,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_20/1491.csv
41,50,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,19,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_20/1491.csv
42,51,1,0,sAmAnyadarSanAt,0.9999999999983727080000026481,20,3,anya,anya,,iic.,4,7,shr_new_nbest/new_20/1491.csv
43,0,1,1,sAmAnyadarSanAd,1.627291999997351920746740309E-12,1,0,sāmānyadarśanād,sāmānyadarśanād,,?,15,15,shr_new_nbest/new_20/1494.csv
44,2,4,1,trugocaraH,2.5996189463074E-63,1,0,trugocaraḥ,trugocaraḥ,,?,10,10,shr_new_nbest/new_20/1493.csv
45,2,5,1,tfgocaraH,0.9931409182672486505757100694,1,0,tṛgocaraḥ,tṛgocaraḥ,,?,9,9,shr_new_nbest/new_20/1491.csv
46,2,5,2,tf,0.000009766861996489707623599370753,1,0,tṛ,tṛ,,?,2,2,shr_new_nbest/new_20/1492.csv
47,2,5,3,trugocaraH,3.324381119778281373218736465E-11,1,0,trugocaraḥ,trugocaraḥ,,?,10,10,shr_new_nbest/new_20/1493.csv
48,2,5,4,dfg,2.016099794424173186560522037E-12,1,0,dṛg,dṛg,,?,3,3,shr_new_nbest/new_20/1495.csv
49,2,5,5,dfggocaraH,1.266364408971940144865206437E-14,1,0,dṛk,dṛś,,iic.,3,3,shr_new_nbest/new_20/1497.csv
50,3,5,5,dfggocaraH,1.266364408971940144865206437E-14,1,3,gocaraḥ,gocara,,m. sg. nom.,7,10,shr_new_nbest/new_20/1497.csv
51,12,5,5,dfggocaraH,1.266364408971940144865206437E-14,2,0,dṛk,dṛś,,m. sg. nom.,3,3,shr_new_nbest/new_20/1497.csv
52,13,5,5,dfggocaraH,1.266364408971940144865206437E-14,2,0,dṛk,dṛś,,n. sg. acc.,3,3,shr_new_nbest/new_20/1497.csv
53,14,5,5,dfggocaraH,1.266364408971940144865206437E-14,2,0,dṛk,dṛś,,n. sg. nom.,3,3,shr_new_nbest/new_20/1497.csv
54,15,5,5,dfggocaraH,1.266364408971940144865206437E-14,2,0,dṛk,dṛś,,f. sg. nom.,3,3,shr_new_nbest/new_20/1497.csv
55,16,5,5,dfggocaraH,1.266364408971940144865206437E-14,2,3,go,go,,iic.,2,5,shr_new_nbest/new_20/1497.csv
56,17,5,5,dfggocaraH,1.266364408971940144865206437E-14,2,5,caraḥ,cara,,m. sg. nom.,5,10,shr_new_nbest/new_20/1497.csv
57,2,5,6,tra,8.975434146702465000458988683E-15,1,0,tra,tra,,?,3,3,shr_new_nbest/new_20/1496.csv
58,2,5,7,drugocaraH,3.139293591828549938334782971E-19,1,0,dru,dru,,iic.,3,3,shr_new_nbest/new_20/1499.csv
59,3,5,7,drugocaraH,3.139293591828549938334782971E-19,1,3,gocaraḥ,gocara,,m. sg. nom.,7,10,shr_new_nbest/new_20/1499.csv
60,12,5,7,drugocaraH,3.139293591828549938334782971E-19,2,3,go,go,,iic.,2,5,shr_new_nbest/new_20/1499.csv
61,13,5,7,drugocaraH,3.139293591828549938334782971E-19,2,5,caraḥ,cara,,m. sg. nom.,5,10,shr_new_nbest/new_20/1499.csv
62,3,7,1,gocaraH,0.9931506849315068493490805029,1,0,gocaraḥ,gocara,,m. sg. nom.,7,7,shr_new_nbest/new_20/1492.csv
63,12,7,1,gocaraH,0.9931506849315068493490805029,2,0,go,go,,iic.,2,2,shr_new_nbest/new_20/1492.csv
64,13,7,1,gocaraH,0.9931506849315068493490805029,2,2,caraḥ,cara,,m. sg. nom.,5,7,shr_new_nbest/new_20/1492.csv
65,3,9,1,na,0.9931506849315068493490805029,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1491.csv
66,4,11,0,Bavati,1,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_20/1491.csv
67,11,11,0,Bavati,1,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_20/1491.csv
68,14,11,0,Bavati,1,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_20/1491.csv
69,15,11,0,Bavati,1,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_20/1491.csv
70,20,11,0,Bavati,1,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_20/1491.csv
71,5,13,0,sma,1,1,0,sma,sma,,ind.,3,3,shr_new_nbest/new_20/1491.csv
72,6,15,1,saH,0.9931506849315068493490805029,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/1491.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
77,,5,0,<eps>,0.006849314835473309332293563222,1,0,<eps>,,,,10,10,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,7,7,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,2,2,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,3,3,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
