,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
105,27,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,5,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_9/1407.csv
106,28,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,5,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_9/1407.csv
107,29,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,5,5,yamā,yama,,f. sg. nom.,4,9,shr_new_nbest/new_9/1407.csv
108,30,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,6,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1407.csv
109,31,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,6,2,mānyamāna,mānyamāna,,iic.,9,11,shr_new_nbest/new_9/1407.csv
110,32,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,7,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_9/1407.csv
111,33,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,7,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_9/1407.csv
112,34,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,7,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_9/1407.csv
113,35,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,8,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_9/1407.csv
114,36,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,8,6,a,a,,iic.,1,7,shr_new_nbest/new_9/1407.csv
115,37,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,8,8,a,a,,iic.,1,9,shr_new_nbest/new_9/1407.csv
116,38,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,9,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_9/1407.csv
117,39,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,9,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_9/1407.csv
118,40,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,10,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_9/1407.csv
119,41,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,11,1,āma,āma,,iic.,3,4,shr_new_nbest/new_9/1407.csv
120,42,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,12,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_9/1407.csv
121,43,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,13,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1407.csv
122,44,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,14,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1407.csv
123,45,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,14,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1407.csv
124,46,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,14,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1407.csv
125,47,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,15,1,amā,amā,,adv.,3,4,shr_new_nbest/new_9/1407.csv
126,48,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,16,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1407.csv
127,49,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,16,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_9/1407.csv
128,50,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,16,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_9/1407.csv
129,51,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,16,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_9/1407.csv
130,52,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,16,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_9/1407.csv
131,53,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,16,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_9/1407.csv
132,54,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,16,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_9/1407.csv
133,55,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,17,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1407.csv
134,56,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,17,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1407.csv
135,57,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,18,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_9/1407.csv
136,58,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,19,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1407.csv
137,59,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,19,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1407.csv
138,60,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,20,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1407.csv
139,61,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,21,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_9/1407.csv
140,62,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,22,2,mā,mā,,part.,2,4,shr_new_nbest/new_9/1407.csv
141,63,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,23,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_9/1407.csv
142,64,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,24,3,ānyamāna,ānyamāna,,iic.,8,11,shr_new_nbest/new_9/1407.csv
143,65,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,25,3,ānyam,ānya,,n. sg. acc.,5,8,shr_new_nbest/new_9/1407.csv
144,66,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,25,3,ānyam,ānya,,n. sg. nom.,5,8,shr_new_nbest/new_9/1407.csv
145,67,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,25,3,ānyam,ānya,,m. sg. acc.,5,8,shr_new_nbest/new_9/1407.csv
146,68,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,26,3,anyam,anya,,m. sg. acc.,5,8,shr_new_nbest/new_9/1407.csv
147,69,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,27,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_9/1407.csv
148,70,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,28,3,anya,anya,,iic.,4,7,shr_new_nbest/new_9/1407.csv
149,3,5,3,sAmAnyam,6.830977120321891161270449576E-24,1,0,sāmānyam,sāmānya,,m. sg. acc.,8,8,shr_new_nbest/new_9/1413.csv
150,4,5,3,sAmAnyam,6.830977120321891161270449576E-24,1,0,sāmānyam,sāmānya,,n. sg. acc.,8,8,shr_new_nbest/new_9/1413.csv
151,5,5,3,sAmAnyam,6.830977120321891161270449576E-24,1,0,sāmānyam,sāmānya,,n. sg. nom.,8,8,shr_new_nbest/new_9/1413.csv
152,14,5,3,sAmAnyam,6.830977120321891161270449576E-24,2,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_9/1413.csv
153,15,5,3,sAmAnyam,6.830977120321891161270449576E-24,2,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_9/1413.csv
154,19,5,3,sAmAnyam,6.830977120321891161270449576E-24,3,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_9/1413.csv
155,20,5,3,sAmAnyam,6.830977120321891161270449576E-24,3,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_9/1413.csv
156,24,5,3,sAmAnyam,6.830977120321891161270449576E-24,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1413.csv
157,25,5,3,sAmAnyam,6.830977120321891161270449576E-24,4,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_9/1413.csv
158,26,5,3,sAmAnyam,6.830977120321891161270449576E-24,4,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_9/1413.csv
159,27,5,3,sAmAnyam,6.830977120321891161270449576E-24,4,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_9/1413.csv
160,28,5,3,sAmAnyam,6.830977120321891161270449576E-24,4,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_9/1413.csv
161,29,5,3,sAmAnyam,6.830977120321891161270449576E-24,4,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_9/1413.csv
162,30,5,3,sAmAnyam,6.830977120321891161270449576E-24,4,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_9/1413.csv
163,32,5,3,sAmAnyam,6.830977120321891161270449576E-24,5,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_9/1413.csv
164,33,5,3,sAmAnyam,6.830977120321891161270449576E-24,6,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_9/1413.csv
165,34,5,3,sAmAnyam,6.830977120321891161270449576E-24,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_9/1413.csv
166,35,5,3,sAmAnyam,6.830977120321891161270449576E-24,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_9/1413.csv
167,36,5,3,sAmAnyam,6.830977120321891161270449576E-24,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1413.csv
168,37,5,3,sAmAnyam,6.830977120321891161270449576E-24,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1413.csv
169,38,5,3,sAmAnyam,6.830977120321891161270449576E-24,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1413.csv
170,39,5,3,sAmAnyam,6.830977120321891161270449576E-24,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1413.csv
171,40,5,3,sAmAnyam,6.830977120321891161270449576E-24,11,1,amā,amā,,adv.,3,4,shr_new_nbest/new_9/1413.csv
172,41,5,3,sAmAnyam,6.830977120321891161270449576E-24,12,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1413.csv
173,42,5,3,sAmAnyam,6.830977120321891161270449576E-24,12,2,mā,mā,,part.,2,4,shr_new_nbest/new_9/1413.csv
174,43,5,3,sAmAnyam,6.830977120321891161270449576E-24,13,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_9/1413.csv
175,44,5,3,sAmAnyam,6.830977120321891161270449576E-24,14,3,ānyam,ānya,,n. sg. acc.,5,8,shr_new_nbest/new_9/1413.csv
176,45,5,3,sAmAnyam,6.830977120321891161270449576E-24,14,3,ānyam,ānya,,n. sg. nom.,5,8,shr_new_nbest/new_9/1413.csv
177,46,5,3,sAmAnyam,6.830977120321891161270449576E-24,14,3,ānyam,ānya,,m. sg. acc.,5,8,shr_new_nbest/new_9/1413.csv
178,47,5,3,sAmAnyam,6.830977120321891161270449576E-24,15,3,anyam,anya,,m. sg. acc.,5,8,shr_new_nbest/new_9/1413.csv
179,2,5,5,sAmAnyamAnaa,5.004914237146205335228194741E-26,1,0,sāmānyamāna a,sāmānyamāna,,?,13,12,shr_new_nbest/new_9/1414.csv
180,2,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,1,0,sāmānyam,sāmānya,,m. sg. acc.,8,8,shr_new_nbest/new_9/1412.csv
181,3,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,1,0,sāmānyam,sāmānya,,n. sg. acc.,8,8,shr_new_nbest/new_9/1412.csv
182,4,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,1,0,sāmānyam,sāmānya,,n. sg. nom.,8,8,shr_new_nbest/new_9/1412.csv
183,5,5,6,sAmAnyamAna,1.139341021561601761146045161E-28,1,8,āna,an,,pft. ac. pl. 2,3,11,shr_new_nbest/new_9/1412.csv
