,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
62,76,9,8,cittena,8.396009221210404024169892768E-40,7,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_19/333.csv
63,77,9,8,cittena,8.396009221210404024169892768E-40,7,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_19/333.csv
64,78,9,8,cittena,8.396009221210404024169892768E-40,7,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_19/333.csv
65,79,9,8,cittena,8.396009221210404024169892768E-40,7,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_19/333.csv
66,80,9,8,cittena,8.396009221210404024169892768E-40,7,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_19/333.csv
67,81,9,8,cittena,8.396009221210404024169892768E-40,7,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_19/333.csv
68,82,9,8,cittena,8.396009221210404024169892768E-40,7,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_19/333.csv
69,85,9,8,cittena,8.396009221210404024169892768E-40,8,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_19/333.csv
70,86,9,8,cittena,8.396009221210404024169892768E-40,8,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_19/333.csv
71,4,10,1,rTcittena,1.177152E-30,1,0,rthcittena,rthcittena,,?,10,9,shr_new_nbest/new_19/338.csv
72,4,11,1,cittena,0.9971014492753623188521403067,1,0,cittena,citta,,n. sg. i.,7,7,shr_new_nbest/new_19/333.csv
73,5,11,1,cittena,0.9971014492753623188521403067,1,0,cittena,citta,,m. sg. i.,7,7,shr_new_nbest/new_19/333.csv
74,15,11,1,cittena,0.9971014492753623188521403067,2,0,cittā,citta,,f. sg. nom.,5,5,shr_new_nbest/new_19/333.csv
75,16,11,1,cittena,0.9971014492753623188521403067,2,5,na,na,,ind.,2,7,shr_new_nbest/new_19/333.csv
76,35,11,1,cittena,0.9971014492753623188521403067,3,0,citte,citta,,f. du. acc.,5,5,shr_new_nbest/new_19/333.csv
77,36,11,1,cittena,0.9971014492753623188521403067,3,0,citte,citta,,f. du. nom.,5,5,shr_new_nbest/new_19/333.csv
78,37,11,1,cittena,0.9971014492753623188521403067,3,0,citte,citta,,n. du. acc.,5,5,shr_new_nbest/new_19/333.csv
79,38,11,1,cittena,0.9971014492753623188521403067,3,0,citte,citta,,n. du. nom.,5,5,shr_new_nbest/new_19/333.csv
80,39,11,1,cittena,0.9971014492753623188521403067,3,0,citte,citta,,n. sg. loc.,5,5,shr_new_nbest/new_19/333.csv
81,40,11,1,cittena,0.9971014492753623188521403067,3,0,citte,citta,,m. sg. loc.,5,5,shr_new_nbest/new_19/333.csv
82,47,11,1,cittena,0.9971014492753623188521403067,4,0,citta,citta,,iic.,5,5,shr_new_nbest/new_19/333.csv
83,56,11,1,cittena,0.9971014492753623188521403067,5,0,cit,cit,,m. sg. nom.,3,3,shr_new_nbest/new_19/333.csv
84,57,11,1,cittena,0.9971014492753623188521403067,5,0,cit,cit,,n. sg. acc.,3,3,shr_new_nbest/new_19/333.csv
85,58,11,1,cittena,0.9971014492753623188521403067,5,0,cit,cit,,n. sg. nom.,3,3,shr_new_nbest/new_19/333.csv
86,59,11,1,cittena,0.9971014492753623188521403067,5,0,cit,cit,,f. sg. nom.,3,3,shr_new_nbest/new_19/333.csv
87,60,11,1,cittena,0.9971014492753623188521403067,5,3,tena,tad,,n. sg. i.,4,7,shr_new_nbest/new_19/333.csv
88,61,11,1,cittena,0.9971014492753623188521403067,5,3,tena,tad,,m. sg. i.,4,7,shr_new_nbest/new_19/333.csv
89,67,11,1,cittena,0.9971014492753623188521403067,6,3,tena,tan,,pft. ac. pl. 2,4,7,shr_new_nbest/new_19/333.csv
90,68,11,1,cittena,0.9971014492753623188521403067,6,3,tena,tan,,pft. ac. pl. 2,4,7,shr_new_nbest/new_19/333.csv
91,76,11,1,cittena,0.9971014492753623188521403067,7,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_19/333.csv
92,77,11,1,cittena,0.9971014492753623188521403067,7,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_19/333.csv
93,78,11,1,cittena,0.9971014492753623188521403067,7,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_19/333.csv
94,79,11,1,cittena,0.9971014492753623188521403067,7,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_19/333.csv
95,80,11,1,cittena,0.9971014492753623188521403067,7,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_19/333.csv
96,81,11,1,cittena,0.9971014492753623188521403067,7,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_19/333.csv
97,82,11,1,cittena,0.9971014492753623188521403067,7,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_19/333.csv
98,85,11,1,cittena,0.9971014492753623188521403067,8,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_19/333.csv
99,86,11,1,cittena,0.9971014492753623188521403067,8,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_19/333.csv
100,5,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/332.csv
101,6,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_19/332.csv
102,7,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,1,9,tīrtha,tīrtha,,iic.,6,14,shr_new_nbest/new_19/332.csv
103,8,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,1,14,yātrām,yātrā,,f. sg. acc.,6,20,shr_new_nbest/new_19/332.csv
104,14,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/332.csv
105,15,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/332.csv
106,16,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,2,14,yā,ya,,f. sg. nom.,2,16,shr_new_nbest/new_19/332.csv
107,32,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,3,4,da,da,,iic.,2,6,shr_new_nbest/new_19/332.csv
108,33,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,3,15,atrām,trā,,impft. [2] ac. sg. 1,5,20,shr_new_nbest/new_19/332.csv
109,38,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_19/332.csv
110,39,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_19/332.csv
111,40,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_19/332.csv
112,46,13,1,rAmadAsastIrTayAtrAm,0.9971014491237073155733790577,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/332.csv
113,5,13,2,rAmadAsas,1.520958608464320665029320947E-10,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/334.csv
114,6,13,2,rAmadAsas,1.520958608464320665029320947E-10,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_19/334.csv
115,14,13,2,rAmadAsas,1.520958608464320665029320947E-10,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/334.csv
116,15,13,2,rAmadAsas,1.520958608464320665029320947E-10,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/334.csv
117,16,13,2,rAmadAsas,1.520958608464320665029320947E-10,2,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_19/334.csv
118,33,13,2,rAmadAsas,1.520958608464320665029320947E-10,3,4,da,da,,iic.,2,6,shr_new_nbest/new_19/334.csv
119,39,13,2,rAmadAsas,1.520958608464320665029320947E-10,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_19/334.csv
120,40,13,2,rAmadAsas,1.520958608464320665029320947E-10,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_19/334.csv
121,41,13,2,rAmadAsas,1.520958608464320665029320947E-10,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_19/334.csv
122,47,13,2,rAmadAsas,1.520958608464320665029320947E-10,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/334.csv
123,7,19,1,tIrTayAtrAm,0.9971014492753623188521403067,1,0,tīrtha,tīrtha,,iic.,6,5,shr_new_nbest/new_19/334.csv
124,8,19,1,tIrTayAtrAm,0.9971014492753623188521403067,1,5,yātrām,yātrā,,f. sg. acc.,6,11,shr_new_nbest/new_19/334.csv
125,17,19,1,tIrTayAtrAm,0.9971014492753623188521403067,2,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_19/334.csv
126,34,19,1,tIrTayAtrAm,0.9971014492753623188521403067,3,6,atrām,trā,,impft. [2] ac. sg. 1,5,11,shr_new_nbest/new_19/334.csv
127,9,23,1,kurute,0.9971014492753623188521403067,1,0,kurute,kṛ,,pr. [8] md. sg. 3,6,6,shr_new_nbest/new_19/332.csv
128,17,23,1,kurute,0.9971014492753623188521403067,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_19/332.csv
129,18,23,1,kurute,0.9971014492753623188521403067,2,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_19/332.csv
130,19,23,1,kurute,0.9971014492753623188521403067,2,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_19/332.csv
131,20,23,1,kurute,0.9971014492753623188521403067,2,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_19/332.csv
132,21,23,1,kurute,0.9971014492753623188521403067,2,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_19/332.csv
133,22,23,1,kurute,0.9971014492753623188521403067,2,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_19/332.csv
134,23,23,1,kurute,0.9971014492753623188521403067,2,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_19/332.csv
135,24,23,1,kurute,0.9971014492753623188521403067,2,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_19/332.csv
136,10,25,1,sma,0.9971014492753623188521403067,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_19/332.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,5,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,9,9,
142,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,9,7,<eps>,5.077292988280031445393708116E-16,1,0,<eps>,,,,10,10,
146,,10,0,<eps>,1,1,0,<eps>,,,,9,9,
147,,11,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,7,7,
148,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,13,0,<eps>,0.002898550724196823580188875759,1,0,<eps>,,,,20,20,
150,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,19,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,11,11,
156,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,23,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,6,6,
160,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,25,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,3,3,
162,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
