,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,16,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,3,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_7/1373.csv
18,17,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,3,6,datta,datta,,iic.,5,11,shr_new_nbest/new_7/1373.csv
19,18,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,3,12,at,ad,,m. sg. voc.,2,14,shr_new_nbest/new_7/1373.csv
20,19,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,3,12,at,ad,,n. sg. voc.,2,14,shr_new_nbest/new_7/1373.csv
21,20,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,3,12,at,ad,,f. sg. voc.,2,14,shr_new_nbest/new_7/1373.csv
22,21,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,4,5,ādatta,ā-dā,,impft. [3] md. sg. 3,6,11,shr_new_nbest/new_7/1373.csv
23,22,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,4,5,ādatta,ā-dā,,impft. [3] ac. pl. 2,6,11,shr_new_nbest/new_7/1373.csv
24,23,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,5,5,ādatta,ā-dā,,imp. [3] ac. pl. 2,6,11,shr_new_nbest/new_7/1373.csv
25,24,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,6,5,ādatta,ā-datta,,iic.,6,11,shr_new_nbest/new_7/1373.csv
26,25,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,7,5,ādattā,ā-datta,,f. sg. nom.,6,11,shr_new_nbest/new_7/1373.csv
27,26,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,8,5,adatta,adatta,,iic.,6,11,shr_new_nbest/new_7/1373.csv
28,27,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,9,5,adattā,adatta,,f. sg. nom.,6,11,shr_new_nbest/new_7/1373.csv
29,28,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,10,5,adatta,dā,,impft. [3] md. sg. 3,6,11,shr_new_nbest/new_7/1373.csv
30,29,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,10,5,adatta,dā,,impft. [3] ac. pl. 2,6,11,shr_new_nbest/new_7/1373.csv
31,30,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,11,5,a,a,,iic.,1,6,shr_new_nbest/new_7/1373.csv
32,31,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,11,10,ābhāt,ā-bhā,,impft. [2] ac. sg. 3,5,14,shr_new_nbest/new_7/1373.csv
33,32,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,12,10,abhāt,bhā,,impft. [2] ac. sg. 3,5,14,shr_new_nbest/new_7/1373.csv
34,33,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,13,10,ābhāt,ābhā,,m. sg. abl.,5,14,shr_new_nbest/new_7/1373.csv
35,34,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,13,10,ābhāt,ābhā,,n. sg. abl.,5,14,shr_new_nbest/new_7/1373.csv
36,35,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,13,10,ābhāt,ābha,,m. sg. abl.,5,14,shr_new_nbest/new_7/1373.csv
37,36,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,13,10,ābhāt,ābha,,n. sg. abl.,5,14,shr_new_nbest/new_7/1373.csv
38,37,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,14,10,ābhā,ābhā,,iic.,4,13,shr_new_nbest/new_7/1373.csv
39,38,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,15,10,ābha,ābha,,iic.,4,13,shr_new_nbest/new_7/1373.csv
40,39,3,2,BavatAdattABAt,6.516125842689672942173404395E-31,16,10,a,a,,iic.,1,11,shr_new_nbest/new_7/1373.csv
41,2,5,1,dattA,0.9890101404458597530580116140,1,0,dattā,datta,,f. sg. nom.,5,5,shr_new_nbest/new_7/1364.csv
42,2,5,2,dattABAk,8.325102719222872948712651896E-7,1,0,dattābhāk,dattābhāk,,?,9,8,shr_new_nbest/new_7/1366.csv
43,2,5,3,dattABAt,1.668437363454605260499742577E-8,1,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_7/1367.csv
44,3,5,3,dattABAt,1.668437363454605260499742577E-8,1,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_7/1367.csv
45,10,5,3,dattABAt,1.668437363454605260499742577E-8,2,0,dattā,datta,,f. sg. nom.,5,5,shr_new_nbest/new_7/1367.csv
46,11,5,3,dattABAt,1.668437363454605260499742577E-8,2,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_7/1367.csv
47,12,5,3,dattABAt,1.668437363454605260499742577E-8,2,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_7/1367.csv
48,13,5,3,dattABAt,1.668437363454605260499742577E-8,2,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_7/1367.csv
49,14,5,3,dattABAt,1.668437363454605260499742577E-8,2,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_7/1367.csv
50,16,5,3,dattABAt,1.668437363454605260499742577E-8,3,0,datta,datta,,iic.,5,5,shr_new_nbest/new_7/1367.csv
51,17,5,3,dattABAt,1.668437363454605260499742577E-8,3,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_7/1367.csv
52,18,5,3,dattABAt,1.668437363454605260499742577E-8,3,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_7/1367.csv
53,19,5,3,dattABAt,1.668437363454605260499742577E-8,3,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_7/1367.csv
54,20,5,3,dattABAt,1.668437363454605260499742577E-8,4,4,ābhāt,ā-bhā,,impft. [2] ac. sg. 3,5,8,shr_new_nbest/new_7/1367.csv
55,21,5,3,dattABAt,1.668437363454605260499742577E-8,5,4,abhāt,bhā,,impft. [2] ac. sg. 3,5,8,shr_new_nbest/new_7/1367.csv
56,22,5,3,dattABAt,1.668437363454605260499742577E-8,6,4,ābhāt,ābhā,,m. sg. abl.,5,8,shr_new_nbest/new_7/1367.csv
57,23,5,3,dattABAt,1.668437363454605260499742577E-8,6,4,ābhāt,ābhā,,n. sg. abl.,5,8,shr_new_nbest/new_7/1367.csv
58,24,5,3,dattABAt,1.668437363454605260499742577E-8,6,4,ābhāt,ābha,,m. sg. abl.,5,8,shr_new_nbest/new_7/1367.csv
59,25,5,3,dattABAt,1.668437363454605260499742577E-8,6,4,ābhāt,ābha,,n. sg. abl.,5,8,shr_new_nbest/new_7/1367.csv
60,26,5,3,dattABAt,1.668437363454605260499742577E-8,7,4,ābhā,ābhā,,iic.,4,7,shr_new_nbest/new_7/1367.csv
61,27,5,3,dattABAt,1.668437363454605260499742577E-8,8,4,ābha,ābha,,iic.,4,7,shr_new_nbest/new_7/1367.csv
62,28,5,3,dattABAt,1.668437363454605260499742577E-8,9,4,a,a,,iic.,1,5,shr_new_nbest/new_7/1367.csv
63,2,5,4,datta,7.776855043497048188768256709E-12,1,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_7/1368.csv
64,10,5,4,datta,7.776855043497048188768256709E-12,2,0,datta,datta,,n. sg. voc.,5,5,shr_new_nbest/new_7/1368.csv
65,11,5,4,datta,7.776855043497048188768256709E-12,2,0,datta,datta,,m. sg. voc.,5,5,shr_new_nbest/new_7/1368.csv
66,2,6,1,dattABAk,1.946195199648664152744885192E-11,1,0,dattābhāk,dattābhāk,,?,9,8,shr_new_nbest/new_7/1366.csv
67,2,6,2,dattABAt,3.900378045993569734809018773E-13,1,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_7/1367.csv
68,3,6,2,dattABAt,3.900378045993569734809018773E-13,1,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_7/1367.csv
69,10,6,2,dattABAt,3.900378045993569734809018773E-13,2,0,dattā,datta,,f. sg. nom.,5,5,shr_new_nbest/new_7/1367.csv
70,11,6,2,dattABAt,3.900378045993569734809018773E-13,2,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_7/1367.csv
71,12,6,2,dattABAt,3.900378045993569734809018773E-13,2,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_7/1367.csv
72,13,6,2,dattABAt,3.900378045993569734809018773E-13,2,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_7/1367.csv
73,14,6,2,dattABAt,3.900378045993569734809018773E-13,2,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_7/1367.csv
74,16,6,2,dattABAt,3.900378045993569734809018773E-13,3,0,datta,datta,,iic.,5,5,shr_new_nbest/new_7/1367.csv
75,17,6,2,dattABAt,3.900378045993569734809018773E-13,3,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_7/1367.csv
76,18,6,2,dattABAt,3.900378045993569734809018773E-13,3,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_7/1367.csv
77,19,6,2,dattABAt,3.900378045993569734809018773E-13,3,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_7/1367.csv
78,20,6,2,dattABAt,3.900378045993569734809018773E-13,4,4,ābhāt,ā-bhā,,impft. [2] ac. sg. 3,5,8,shr_new_nbest/new_7/1367.csv
79,21,6,2,dattABAt,3.900378045993569734809018773E-13,5,4,abhāt,bhā,,impft. [2] ac. sg. 3,5,8,shr_new_nbest/new_7/1367.csv
80,22,6,2,dattABAt,3.900378045993569734809018773E-13,6,4,ābhāt,ābhā,,m. sg. abl.,5,8,shr_new_nbest/new_7/1367.csv
81,23,6,2,dattABAt,3.900378045993569734809018773E-13,6,4,ābhāt,ābhā,,n. sg. abl.,5,8,shr_new_nbest/new_7/1367.csv
82,24,6,2,dattABAt,3.900378045993569734809018773E-13,6,4,ābhāt,ābha,,m. sg. abl.,5,8,shr_new_nbest/new_7/1367.csv
83,25,6,2,dattABAt,3.900378045993569734809018773E-13,6,4,ābhāt,ābha,,n. sg. abl.,5,8,shr_new_nbest/new_7/1367.csv
84,26,6,2,dattABAt,3.900378045993569734809018773E-13,7,4,ābhā,ābhā,,iic.,4,7,shr_new_nbest/new_7/1367.csv
85,27,6,2,dattABAt,3.900378045993569734809018773E-13,8,4,ābha,ābha,,iic.,4,7,shr_new_nbest/new_7/1367.csv
86,28,6,2,dattABAt,3.900378045993569734809018773E-13,9,4,a,a,,iic.,1,5,shr_new_nbest/new_7/1367.csv
87,3,7,1,BAk,0.9695796029958213275297525165,1,0,bhāk,bhāk,,?,4,3,shr_new_nbest/new_7/1364.csv
88,3,7,2,BAt,0.01943138590646383736196374154,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_7/1365.csv
89,10,7,2,BAt,0.01943138590646383736196374154,2,1,at,ad,,m. sg. nom.,2,3,shr_new_nbest/new_7/1365.csv
90,11,7,2,BAt,0.01943138590646383736196374154,2,1,at,ad,,n. sg. acc.,2,3,shr_new_nbest/new_7/1365.csv
91,12,7,2,BAt,0.01943138590646383736196374154,2,1,at,ad,,n. sg. nom.,2,3,shr_new_nbest/new_7/1365.csv
92,13,7,2,BAt,0.01943138590646383736196374154,2,1,at,ad,,f. sg. nom.,2,3,shr_new_nbest/new_7/1365.csv
93,15,7,2,BAt,0.01943138590646383736196374154,3,1,at,ad,,m. sg. voc.,2,3,shr_new_nbest/new_7/1365.csv
94,16,7,2,BAt,0.01943138590646383736196374154,3,1,at,ad,,n. sg. voc.,2,3,shr_new_nbest/new_7/1365.csv
95,17,7,2,BAt,0.01943138590646383736196374154,3,1,at,ad,,f. sg. voc.,2,3,shr_new_nbest/new_7/1365.csv
96,3,7,3,vAk,2.155475296043115805925286765E-14,1,0,vāk,vāc,,f. sg. nom.,3,3,shr_new_nbest/new_7/1370.csv
97,10,7,3,vAk,2.155475296043115805925286765E-14,2,0,vāk,vāc,,f. sg. voc.,3,3,shr_new_nbest/new_7/1370.csv
98,3,7,4,balAd,4.727805870934241867625390898E-22,1,0,balād,balād,,?,5,5,shr_new_nbest/new_7/1371.csv
99,3,8,1,BAt,2.349440999999999999999999995E-27,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_7/1365.csv
100,10,8,1,BAt,2.349440999999999999999999995E-27,2,1,at,ad,,m. sg. nom.,2,3,shr_new_nbest/new_7/1365.csv
101,11,8,1,BAt,2.349440999999999999999999995E-27,2,1,at,ad,,n. sg. acc.,2,3,shr_new_nbest/new_7/1365.csv
102,12,8,1,BAt,2.349440999999999999999999995E-27,2,1,at,ad,,n. sg. nom.,2,3,shr_new_nbest/new_7/1365.csv
103,13,8,1,BAt,2.349440999999999999999999995E-27,2,1,at,ad,,f. sg. nom.,2,3,shr_new_nbest/new_7/1365.csv
104,15,8,1,BAt,2.349440999999999999999999995E-27,3,1,at,ad,,m. sg. voc.,2,3,shr_new_nbest/new_7/1365.csv
105,16,8,1,BAt,2.349440999999999999999999995E-27,3,1,at,ad,,n. sg. voc.,2,3,shr_new_nbest/new_7/1365.csv
106,17,8,1,BAt,2.349440999999999999999999995E-27,3,1,at,ad,,f. sg. voc.,2,3,shr_new_nbest/new_7/1365.csv
107,4,9,1,anullaNGanIyA,0.9890109890109890101195507789,1,0,an,an,,iic.,2,2,shr_new_nbest/new_7/1364.csv
108,5,9,1,anullaNGanIyA,0.9890109890109890101195507789,1,2,ullaṅghanīyā,ut-laṅghanīya,,f. sg. nom.,12,13,shr_new_nbest/new_7/1364.csv
109,6,9,1,anullaNGanIyA,0.9890109890109890101195507789,1,2,ullaṅghanīyā,ut-laṅghanīya,,f. sg. nom.,12,13,shr_new_nbest/new_7/1364.csv
110,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,0,<eps>,0.01098901035171783506514386156,1,0,<eps>,,,,8,8,
114,,6,0,<eps>,0.9999999999801480101989140015,1,0,<eps>,,,,8,8,
115,,7,0,<eps>,0.01098901109769328035485052988,1,0,<eps>,,,,5,5,
116,,8,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,3,3,
117,,9,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,13,13,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
