,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,11,0,4,Atmanoऽgrajasya,1.093029144557222300457307844E-72,2,4,naḥ,nas,,iic.,3,7,shr_new_nbest/new_17/160.csv
16,15,0,4,Atmanoऽgrajasya,1.093029144557222300457307844E-72,3,6,agrajasya,agraja,,m. sg. g.,9,15,shr_new_nbest/new_17/160.csv
17,16,0,4,Atmanoऽgrajasya,1.093029144557222300457307844E-72,3,6,agrajasya,agraja,,n. sg. g.,9,15,shr_new_nbest/new_17/160.csv
18,19,0,4,Atmanoऽgrajasya,1.093029144557222300457307844E-72,4,6,agra,agra,,iic.,4,10,shr_new_nbest/new_17/160.csv
19,0,0,5,Atmanoऽvrajasya,1.83370819662523330882372579E-122,1,0,ātmanaḥ,ātman,,m. sg. g.,7,7,shr_new_nbest/new_17/168.csv
20,1,0,5,Atmanoऽvrajasya,1.83370819662523330882372579E-122,1,0,ātmanaḥ,ātman,,m. sg. abl.,7,7,shr_new_nbest/new_17/168.csv
21,2,0,5,Atmanoऽvrajasya,1.83370819662523330882372579E-122,1,0,ātmanaḥ,ātman,,m. pl. acc.,7,7,shr_new_nbest/new_17/168.csv
22,3,0,5,Atmanoऽvrajasya,1.83370819662523330882372579E-122,1,0,ātmanaḥ,ātman,,m. sg. g.,7,7,shr_new_nbest/new_17/168.csv
23,4,0,5,Atmanoऽvrajasya,1.83370819662523330882372579E-122,1,0,ātmanaḥ,ātman,,m. sg. abl.,7,7,shr_new_nbest/new_17/168.csv
24,5,0,5,Atmanoऽvrajasya,1.83370819662523330882372579E-122,1,7,vrajasya,vraja,,m. sg. g.,8,15,shr_new_nbest/new_17/168.csv
25,6,0,5,Atmanoऽvrajasya,1.83370819662523330882372579E-122,1,7,vrajasya,vraja,,n. sg. g.,8,15,shr_new_nbest/new_17/168.csv
26,11,0,5,Atmanoऽvrajasya,1.83370819662523330882372579E-122,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_17/168.csv
27,12,0,5,Atmanoऽvrajasya,1.83370819662523330882372579E-122,2,4,naḥ,nas,,iic.,3,7,shr_new_nbest/new_17/168.csv
28,16,0,5,Atmanoऽvrajasya,1.83370819662523330882372579E-122,3,6,a,a,,iic.,1,7,shr_new_nbest/new_17/168.csv
29,0,1,0,Atmano,0.9650913675563951019184597648,1,0,ātmanā,ātman,,m. sg. i.,6,6,shr_new_nbest/new_17/159.csv
30,1,1,0,Atmano,0.9650913675563951019184597648,1,0,ātmanā,ātman,,m. sg. i.,6,6,shr_new_nbest/new_17/159.csv
31,7,1,0,Atmano,0.9650913675563951019184597648,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_17/159.csv
32,8,1,0,Atmano,0.9650913675563951019184597648,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_17/159.csv
33,12,1,0,Atmano,0.9650913675563951019184597648,3,5,u,u,,ind.,1,6,shr_new_nbest/new_17/159.csv
34,0,1,1,Atmanoऽgrajasya,0.03490863244360424837182119678,1,0,ātmanaḥ,ātman,,m. sg. g.,7,7,shr_new_nbest/new_17/160.csv
35,1,1,1,Atmanoऽgrajasya,0.03490863244360424837182119678,1,0,ātmanaḥ,ātman,,m. sg. abl.,7,7,shr_new_nbest/new_17/160.csv
36,2,1,1,Atmanoऽgrajasya,0.03490863244360424837182119678,1,0,ātmanaḥ,ātman,,m. pl. acc.,7,7,shr_new_nbest/new_17/160.csv
37,3,1,1,Atmanoऽgrajasya,0.03490863244360424837182119678,1,0,ātmanaḥ,ātman,,m. sg. g.,7,7,shr_new_nbest/new_17/160.csv
38,4,1,1,Atmanoऽgrajasya,0.03490863244360424837182119678,1,0,ātmanaḥ,ātman,,m. sg. abl.,7,7,shr_new_nbest/new_17/160.csv
39,5,1,1,Atmanoऽgrajasya,0.03490863244360424837182119678,1,10,jasya,ja,,m. sg. g.,5,15,shr_new_nbest/new_17/160.csv
40,10,1,1,Atmanoऽgrajasya,0.03490863244360424837182119678,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_17/160.csv
41,11,1,1,Atmanoऽgrajasya,0.03490863244360424837182119678,2,4,naḥ,nas,,iic.,3,7,shr_new_nbest/new_17/160.csv
42,15,1,1,Atmanoऽgrajasya,0.03490863244360424837182119678,3,6,agrajasya,agraja,,m. sg. g.,9,15,shr_new_nbest/new_17/160.csv
43,16,1,1,Atmanoऽgrajasya,0.03490863244360424837182119678,3,6,agrajasya,agraja,,n. sg. g.,9,15,shr_new_nbest/new_17/160.csv
44,19,1,1,Atmanoऽgrajasya,0.03490863244360424837182119678,4,6,agra,agra,,iic.,4,10,shr_new_nbest/new_17/160.csv
45,0,1,2,Atmanograjasya,6.497095578450978128482721638E-16,1,0,ātmanā,ātman,,m. sg. i.,6,6,shr_new_nbest/new_17/161.csv
46,1,1,2,Atmanograjasya,6.497095578450978128482721638E-16,1,0,ātmanā,ātman,,m. sg. i.,6,6,shr_new_nbest/new_17/161.csv
47,2,1,2,Atmanograjasya,6.497095578450978128482721638E-16,1,9,jasya,ja,,m. sg. g.,5,14,shr_new_nbest/new_17/161.csv
48,7,1,2,Atmanograjasya,6.497095578450978128482721638E-16,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_17/161.csv
49,8,1,2,Atmanograjasya,6.497095578450978128482721638E-16,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_17/161.csv
50,12,1,2,Atmanograjasya,6.497095578450978128482721638E-16,3,5,ugra,ugra,,iic.,4,9,shr_new_nbest/new_17/161.csv
51,0,1,3,AtmanUgrajasya,1.611929728582079953459258985E-22,1,0,ātmanūgrajasya,ātmanūgrajasya,,?,14,14,shr_new_nbest/new_17/164.csv
52,0,1,5,AtmanIgrajasya,1.229385441751980123894994634E-30,1,0,ātmanīgrajasya,ātmanīgrajasya,,?,14,14,shr_new_nbest/new_17/167.csv
53,0,1,6,Atmanoऽvrajasya,5.856407925037124794633854432E-52,1,0,ātmanaḥ,ātman,,m. sg. g.,7,7,shr_new_nbest/new_17/168.csv
54,1,1,6,Atmanoऽvrajasya,5.856407925037124794633854432E-52,1,0,ātmanaḥ,ātman,,m. sg. abl.,7,7,shr_new_nbest/new_17/168.csv
55,2,1,6,Atmanoऽvrajasya,5.856407925037124794633854432E-52,1,0,ātmanaḥ,ātman,,m. pl. acc.,7,7,shr_new_nbest/new_17/168.csv
56,3,1,6,Atmanoऽvrajasya,5.856407925037124794633854432E-52,1,0,ātmanaḥ,ātman,,m. sg. g.,7,7,shr_new_nbest/new_17/168.csv
57,4,1,6,Atmanoऽvrajasya,5.856407925037124794633854432E-52,1,0,ātmanaḥ,ātman,,m. sg. abl.,7,7,shr_new_nbest/new_17/168.csv
58,5,1,6,Atmanoऽvrajasya,5.856407925037124794633854432E-52,1,7,vrajasya,vraja,,m. sg. g.,8,15,shr_new_nbest/new_17/168.csv
59,6,1,6,Atmanoऽvrajasya,5.856407925037124794633854432E-52,1,7,vrajasya,vraja,,n. sg. g.,8,15,shr_new_nbest/new_17/168.csv
60,11,1,6,Atmanoऽvrajasya,5.856407925037124794633854432E-52,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_17/168.csv
61,12,1,6,Atmanoऽvrajasya,5.856407925037124794633854432E-52,2,4,naḥ,nas,,iic.,3,7,shr_new_nbest/new_17/168.csv
62,16,1,6,Atmanoऽvrajasya,5.856407925037124794633854432E-52,3,6,a,a,,iic.,1,7,shr_new_nbest/new_17/168.csv
63,2,3,1,grajasya,0.9927007299270072995019446960,1,0,grajasya,grajasya,,?,8,8,shr_new_nbest/new_17/159.csv
64,0,3,2,Atmanoऽajasya,1.906672629461185401905208205E-54,1,0,ātmano'ajasya,ātmano'ajasya,,?,13,13,shr_new_nbest/new_17/165.csv
65,3,7,1,sevA,0.9927007299270072995019446960,1,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_17/159.csv
66,4,9,0,tvayedAnIm,1,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_17/159.csv
67,9,9,0,tvayedAnIm,1,2,4,idānīm,idānīm,,adv.,6,10,shr_new_nbest/new_17/159.csv
68,5,15,0,karaRIyA,0.9999999999999999999999999490,1,0,karaṇīyā,karaṇīya,,f. sg. nom.,8,8,shr_new_nbest/new_17/159.csv
69,6,15,0,karaRIyA,0.9999999999999999999999999490,1,0,karaṇīyā,karaṇīya,,f. sg. nom.,8,8,shr_new_nbest/new_17/159.csv
70,10,15,0,karaRIyA,0.9999999999999999999999999490,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_17/159.csv
71,11,15,0,karaRIyA,0.9999999999999999999999999490,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_17/159.csv
72,13,15,0,karaRIyA,0.9999999999999999999999999490,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_17/159.csv
73,14,15,0,karaRIyA,0.9999999999999999999999999490,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_17/159.csv
74,5,15,1,karaRIya,5.057627672888999999999999742E-26,1,0,karaṇīya,karaṇīya,,n. sg. voc.,8,8,shr_new_nbest/new_17/162.csv
75,6,15,1,karaRIya,5.057627672888999999999999742E-26,1,0,karaṇīya,karaṇīya,,m. sg. voc.,8,8,shr_new_nbest/new_17/162.csv
76,7,15,1,karaRIya,5.057627672888999999999999742E-26,1,0,karaṇīya,karaṇīya,,n. sg. voc.,8,8,shr_new_nbest/new_17/162.csv
77,8,15,1,karaRIya,5.057627672888999999999999742E-26,1,0,karaṇīya,karaṇīya,,m. sg. voc.,8,8,shr_new_nbest/new_17/162.csv
78,12,15,1,karaRIya,5.057627672888999999999999742E-26,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_17/162.csv
79,13,15,1,karaRIya,5.057627672888999999999999742E-26,2,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_17/162.csv
80,15,15,1,karaRIya,5.057627672888999999999999742E-26,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_17/162.csv
81,16,15,1,karaRIya,5.057627672888999999999999742E-26,4,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/162.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,15,15,
83,,1,4,<eps>,3.081693215718523098090723674E-28,1,0,<eps>,,,,15,15,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,13,13,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,4,4,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,1,<eps>,4.26773E-34,1,0,<eps>,,,,10,10,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
