,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,6,9,3,SApamukkAm,5.630991153678623077989140257E-7,1,4,muk,muc,,f. sg. nom.,3,7,shr_new_nbest/new_4/437.csv
14,7,9,3,SApamukkAm,5.630991153678623077989140257E-7,1,7,kām,kim,,f. sg. acc.,3,10,shr_new_nbest/new_4/437.csv
15,2,9,4,SApamuktAm,1.665663603517730770359042094E-9,1,0,śāpam,śāpa,,m. sg. acc.,5,5,shr_new_nbest/new_4/431.csv
16,3,9,4,SApamuktAm,1.665663603517730770359042094E-9,1,5,uktām,ukta,,f. sg. acc.,5,10,shr_new_nbest/new_4/431.csv
17,8,9,4,SApamuktAm,1.665663603517730770359042094E-9,2,0,śāpa,śāpa,,iic.,4,4,shr_new_nbest/new_4/431.csv
18,9,9,4,SApamuktAm,1.665663603517730770359042094E-9,2,4,muktām,muktā,,f. sg. acc.,6,10,shr_new_nbest/new_4/431.csv
19,13,9,4,SApamuktAm,1.665663603517730770359042094E-9,3,4,muktām,mukta,,f. sg. acc.,6,10,shr_new_nbest/new_4/431.csv
20,16,9,4,SApamuktAm,1.665663603517730770359042094E-9,4,4,muk,muc,,m. sg. nom.,3,7,shr_new_nbest/new_4/431.csv
21,17,9,4,SApamuktAm,1.665663603517730770359042094E-9,4,4,muk,muc,,n. sg. acc.,3,7,shr_new_nbest/new_4/431.csv
22,18,9,4,SApamuktAm,1.665663603517730770359042094E-9,4,4,muk,muc,,n. sg. nom.,3,7,shr_new_nbest/new_4/431.csv
23,19,9,4,SApamuktAm,1.665663603517730770359042094E-9,4,4,muk,muc,,f. sg. nom.,3,7,shr_new_nbest/new_4/431.csv
24,20,9,4,SApamuktAm,1.665663603517730770359042094E-9,4,7,tām,tad,,f. sg. acc.,3,10,shr_new_nbest/new_4/431.csv
25,2,9,5,SApamuktAn,5.943410710791227052407159245E-18,1,0,śāpam,śāpa,,m. sg. acc.,5,5,shr_new_nbest/new_4/438.csv
26,3,9,5,SApamuktAn,5.943410710791227052407159245E-18,1,5,uktān,ukta,,m. pl. acc.,5,10,shr_new_nbest/new_4/438.csv
27,8,9,5,SApamuktAn,5.943410710791227052407159245E-18,2,0,śāpa,śāpa,,iic.,4,4,shr_new_nbest/new_4/438.csv
28,9,9,5,SApamuktAn,5.943410710791227052407159245E-18,2,4,muktān,muktā,,m. pl. acc.,6,10,shr_new_nbest/new_4/438.csv
29,13,9,5,SApamuktAn,5.943410710791227052407159245E-18,3,4,muktān,mukta,,m. pl. acc.,6,10,shr_new_nbest/new_4/438.csv
30,16,9,5,SApamuktAn,5.943410710791227052407159245E-18,4,4,muk,muc,,m. sg. nom.,3,7,shr_new_nbest/new_4/438.csv
31,17,9,5,SApamuktAn,5.943410710791227052407159245E-18,4,4,muk,muc,,n. sg. acc.,3,7,shr_new_nbest/new_4/438.csv
32,18,9,5,SApamuktAn,5.943410710791227052407159245E-18,4,4,muk,muc,,n. sg. nom.,3,7,shr_new_nbest/new_4/438.csv
33,19,9,5,SApamuktAn,5.943410710791227052407159245E-18,4,4,muk,muc,,f. sg. nom.,3,7,shr_new_nbest/new_4/438.csv
34,20,9,5,SApamuktAn,5.943410710791227052407159245E-18,4,7,tān,tad,,m. pl. acc.,3,10,shr_new_nbest/new_4/438.csv
35,2,9,6,SApavfttAm,4.688927497741526560619579789E-18,1,0,śāpa,śāpa,,iic.,4,4,shr_new_nbest/new_4/435.csv
36,3,9,6,SApavfttAm,4.688927497741526560619579789E-18,1,4,vṛttām,vṛtta,,f. sg. acc.,6,10,shr_new_nbest/new_4/435.csv
37,8,9,6,SApavfttAm,4.688927497741526560619579789E-18,2,4,vṛt,vṛt,,m. sg. nom.,3,7,shr_new_nbest/new_4/435.csv
38,9,9,6,SApavfttAm,4.688927497741526560619579789E-18,2,4,vṛt,vṛt,,n. sg. acc.,3,7,shr_new_nbest/new_4/435.csv
39,10,9,6,SApavfttAm,4.688927497741526560619579789E-18,2,4,vṛt,vṛt,,n. sg. nom.,3,7,shr_new_nbest/new_4/435.csv
40,11,9,6,SApavfttAm,4.688927497741526560619579789E-18,2,4,vṛt,vṛt,,f. sg. nom.,3,7,shr_new_nbest/new_4/435.csv
41,12,9,6,SApavfttAm,4.688927497741526560619579789E-18,2,4,vṛt,vṛdh,,m. sg. nom.,3,7,shr_new_nbest/new_4/435.csv
42,13,9,6,SApavfttAm,4.688927497741526560619579789E-18,2,4,vṛt,vṛdh,,n. sg. acc.,3,7,shr_new_nbest/new_4/435.csv
43,14,9,6,SApavfttAm,4.688927497741526560619579789E-18,2,4,vṛt,vṛdh,,n. sg. nom.,3,7,shr_new_nbest/new_4/435.csv
44,15,9,6,SApavfttAm,4.688927497741526560619579789E-18,2,4,vṛt,vṛdh,,f. sg. nom.,3,7,shr_new_nbest/new_4/435.csv
45,16,9,6,SApavfttAm,4.688927497741526560619579789E-18,2,7,tām,tad,,f. sg. acc.,3,10,shr_new_nbest/new_4/435.csv
46,2,9,7,SApaguptAm,4.808807731894660314238310891E-19,1,0,śāpa,śāpa,,iic.,4,4,shr_new_nbest/new_4/434.csv
47,3,9,7,SApaguptAm,4.808807731894660314238310891E-19,1,4,guptām,gupta,,f. sg. acc.,6,10,shr_new_nbest/new_4/434.csv
48,4,15,1,kftavAn,0.9952606635071090051402708834,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_4/431.csv
49,10,15,1,kftavAn,0.9952606635071090051402708834,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_4/431.csv
50,11,15,1,kftavAn,0.9952606635071090051402708834,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_4/431.csv
51,12,15,1,kftavAn,0.9952606635071090051402708834,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_4/431.csv
52,14,15,1,kftavAn,0.9952606635071090051402708834,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_4/431.csv
53,15,15,1,kftavAn,0.9952606635071090051402708834,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_4/431.csv
54,21,15,1,kftavAn,0.9952606635071090051402708834,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_4/431.csv
55,5,17,1,kila,0.9952606635071090051402708834,1,0,kila,kila,,part.,4,4,shr_new_nbest/new_4/431.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,5,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,7,7,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,9,0,<eps>,0.004741864811997705246005148910,1,0,<eps>,,,,12,12,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,15,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,7,7,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,4,4,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
