,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,6,9,1,devam,0.9944751381215469608864198285,1,0,devam,deva,,n. sg. nom.,5,5,shr_new_nbest/new_10/1755.csv
56,7,11,1,drazwum,0.9944751381215469608864198285,1,0,draṣṭum,dṛś,,inf.,7,7,shr_new_nbest/new_10/1755.csv
57,7,11,2,drazwumicCasi,1.986576457168035626174494190E-73,1,0,draṣṭum,dṛś,,inf.,7,7,shr_new_nbest/new_10/1758.csv
58,8,11,2,drazwumicCasi,1.986576457168035626174494190E-73,1,7,icchasi,iṣ,,pr. [6] ac. sg. 2,7,13,shr_new_nbest/new_10/1758.csv
59,8,13,1,icCasi,0.9944751381215469608864198285,1,0,icchasi,iṣ,,pr. [6] ac. sg. 2,7,6,shr_new_nbest/new_10/1755.csv
60,9,15,1,tvam,0.9944751381215469608864198285,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_10/1755.csv
61,9,15,2,ttvam,1.733316464088397789289141894E-29,1,0,ttvam,ttvam,,?,5,5,shr_new_nbest/new_10/1759.csv
62,10,17,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/1755.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,0.005524861878452948057403620160,1,0,<eps>,,,,8,8,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,4,4,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,13,13,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,13,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,15,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
